"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.01,10.76,59.33
1995-09-01,26.95,10.67,59.38
1996-09-01,26.9,10.63,59.24
1997-09-01,27.24,10.68,60.07
1998-09-01,27,10.53,59.92
1999-09-01,26.68,10.29,60.01
2000-09-01,26.4,10.06,59.24
2001-09-01,26.29,9.94,58.93
2002-09-01,26.48,10.06,59.27
2003-09-01,26.83,10.08,58.92
2004-09-01,26.87,9.96,59.08
2005-09-01,27.42,10.21,59.02
2006-09-01,27.24,10.24,59.13
2007-09-01,27.39,10.53,58.96
2008-09-01,28.04,10.76,59.57
2009-09-01,28.53,11.09,59.64
2010-09-01,28.78,11.37,59.82
2011-09-01,29.16,11.62,60.25
2012-09-01,28.56,11.4,59.99
2013-09-01,28.89,11.33,60.69
2014-09-01,29.14,11.42,60.66
2015-09-01,29.56,11.34,60.74
2016-09-01,29.91,11.63,61.39
2017-09-01,29.99,11.69,61.38
2018-09-01,30.01,11.69,61.76
2019-09-01,30.5,11.64,62.35
2020-09-01,30.99,12.03,62.95
2021-09-01,31.25,11.99,63.3
2022-09-01,31.43,12.11,64.36
2023-09-01,31.09,11.69,63.96
2024-09-01,30.64,11.48,64.21
2025-09-01,30.95,11.47,64.45
2026-09-01,30.99,11.37,64.01
2027-09-01,31.06,11.45,63.27
2028-09-01,31.5,11.39,63.87
2029-09-01,31.56,11.5,63.75
2030-09-01,31.84,11.59,64.33
2031-09-01,32.29,11.75,65.54
2032-09-01,32.03,11.61,66.09
2033-09-01,31.61,11.2,65.92
2034-09-01,31.78,11.04,65.91
2035-09-01,31.71,10.76,66.06
2036-09-01,31.95,10.8,66.4
2037-09-01,32.05,10.57,67.08
2038-09-01,31.4,10.27,66.83
2039-09-01,31.33,9.97,67.16
2040-09-01,31.3,9.63,67.26
2041-09-01,30.72,9.23,66.26
2042-09-01,31.4,9.59,66.81
2043-09-01,31.66,9.93,66.64
2044-09-01,31.71,9.93,66.84
2045-09-01,31.55,9.76,66.8
2046-09-01,31.28,9.55,66.87
2047-09-01,31.2,9.33,67.42
2048-09-01,31,9.13,66.9
2049-09-01,30.7,8.93,66.76
2050-09-01,30.77,8.77,66.59
2051-09-01,30.59,8.53,65.95
2052-09-01,31.03,9,65.78
2053-09-01,31.34,9.07,66.31
2054-09-01,31.77,9.44,66.36
2055-09-01,31.84,9.53,66.64
2056-09-01,31.95,9.65,66.87
2057-09-01,32.11,9.8,67.61
2058-09-01,31.79,9.5,66.65
2059-09-01,31.65,9.47,66.49
2060-09-01,31.96,9.39,66.58
2061-09-01,32.1,9.85,65.93
2062-09-01,31.93,9.64,65.07
2063-09-01,31.99,9.85,64.72
2064-09-01,31.78,10.14,64.75
2065-09-01,31.71,10.07,65.73
2066-09-01,31.57,10.16,65.44
2067-09-01,31.14,9.95,65.4
2068-09-01,31.08,10.22,65.89
2069-09-01,30.93,10.25,65.98
2070-09-01,31.29,10.37,66.32
2071-09-01,31.46,10.3,66.7
2072-09-01,31.3,10.39,66.97
2073-09-01,31.37,10.48,67.26
2074-09-01,31.7,10.62,67.38
2075-09-01,31.98,10.87,67.65
2076-09-01,32.31,10.92,67.72
2077-09-01,32.58,11.34,67.66
2078-09-01,32.57,11.27,67.8
2079-09-01,32.81,11.41,68.18
2080-09-01,32.17,11.04,67.74
2081-09-01,32.15,11.2,67.56
2082-09-01,31.59,10.73,67.46
2083-09-01,31.1,10.62,66.95
2084-09-01,30.43,10.29,66.54
2085-09-01,30.04,10.18,66.06
