"Date","median","lower_90ci","upper_90ci"
1994-01-01,223.74,91.88,374.15
1995-01-01,226.71,91.51,378.12
1996-01-01,225.7,90.87,379.83
1997-01-01,226.05,91.7,382.19
1998-01-01,225.84,92.78,381.44
1999-01-01,225.93,93.62,381.46
2000-01-01,224.7,92.23,381.24
2001-01-01,225.77,93.86,384.59
2002-01-01,227.38,94.01,381.81
2003-01-01,226.01,93.78,382.58
2004-01-01,224.98,94.72,381.52
2005-01-01,225.22,96.59,380.53
2006-01-01,225.32,96.97,380.47
2007-01-01,226.76,99.2,376.77
2008-01-01,225.75,100.43,374.67
2009-01-01,224.84,99.6,375.8
2010-01-01,225.59,100.26,377.95
2011-01-01,226.74,102.76,377.49
2012-01-01,225.8,101.09,376.1
2013-01-01,227.05,101.78,375.32
2014-01-01,227.81,102.49,373.81
2015-01-01,228.19,101.64,376.4
2016-01-01,226.42,99.88,376.11
2017-01-01,226.11,102.38,375.36
2018-01-01,227.9,103.21,378.16
2019-01-01,227.57,104.58,378.9
2020-01-01,228.24,103.86,382.37
2021-01-01,229.3,106.1,382.18
2022-01-01,229.61,106.03,380.71
2023-01-01,227.25,106.7,377.87
2024-01-01,225.19,104.79,376.56
2025-01-01,223.03,104.81,375.35
2026-01-01,225.55,107.16,373.27
2027-01-01,226.52,108.16,373.73
2028-01-01,225.88,106.6,374.66
2029-01-01,226.9,107.06,374.42
2030-01-01,226.55,107.32,375.07
2031-01-01,226.96,105.51,372.76
2032-01-01,226.41,103.77,374.57
2033-01-01,223.99,102.36,371.32
2034-01-01,224.24,101.93,374.62
2035-01-01,225.3,100.66,376.92
2036-01-01,225.34,100.93,377.29
2037-01-01,225.42,100.5,380.43
2038-01-01,226.23,100.5,381.5
2039-01-01,226.58,100.56,381.79
2040-01-01,226.01,99.1,380.23
2041-01-01,226.02,96.19,382.35
2042-01-01,225.09,95.2,382.01
2043-01-01,222.89,94.35,381.44
2044-01-01,222.33,93.27,381.96
2045-01-01,222.46,94.55,381.43
2046-01-01,224.14,96.29,380.37
2047-01-01,225.41,96.53,382.95
2048-01-01,226.12,96.97,383.69
2049-01-01,225.1,95.73,380.34
2050-01-01,223.91,94.12,377.62
2051-01-01,224.81,93.19,378.68
2052-01-01,223.71,92,377.08
2053-01-01,225.79,90.76,378.96
2054-01-01,227.57,90.97,380.76
2055-01-01,231.03,93.23,383.7
2056-01-01,228.71,91.05,384.42
2057-01-01,228.25,88.99,381.62
2058-01-01,230.77,91.58,384.24
2059-01-01,229.63,89.11,385.7
2060-01-01,232.04,90.33,386.57
2061-01-01,231.63,91.03,388.7
2062-01-01,231.89,93.67,388.12
2063-01-01,233.4,93.74,391.07
2064-01-01,232.63,94.16,390.21
2065-01-01,230.52,92.77,388.25
2066-01-01,233.47,92.04,390.94
2067-01-01,232.78,91.51,388.17
2068-01-01,231.48,89.43,388.52
2069-01-01,230.87,88.68,386.48
2070-01-01,230.12,87.72,385.79
2071-01-01,229.91,88.02,385.43
2072-01-01,231.86,91.52,386.62
2073-01-01,233.69,91.65,387.5
2074-01-01,234.78,92.38,390.31
2075-01-01,234.47,91.59,388.79
2076-01-01,233.93,91.58,389.58
2077-01-01,233.39,88.45,388.81
2078-01-01,231.43,86.7,387.8
2079-01-01,233.62,87.59,390.98
2080-01-01,234.72,90.46,392.44
2081-01-01,233.5,90.48,393.87
2082-01-01,234.17,93.42,394.88
2083-01-01,232.64,93.3,395.53
2084-01-01,231.94,92,395.91
2085-01-01,230.7,89.74,394.15
2086-01-01,226.11,87.91,384.93
