"Date","median","lower_90ci","upper_90ci"
1994-01-01,1349.5058,1084.33543833333,1575.98341833333
1995-01-01,1348.52981666667,1079.671295,1574.48224333333
1996-01-01,1343.91345,1084.05469666667,1573.32956
1997-01-01,1346.95386666667,1081.05986666667,1576.13644833333
1998-01-01,1343.85278333333,1074.88735333333,1568.93634833333
1999-01-01,1340.34546666667,1073.15413333333,1569.679105
2000-01-01,1333.9758,1070.06053166667,1565.417035
2001-01-01,1332.17948333333,1076.02784666667,1571.74537166667
2002-01-01,1326.68521666667,1069.94349166667,1559.23835833333
2003-01-01,1324.85013333333,1061.96029666667,1555.59636
2004-01-01,1318.8002,1054.28692333333,1548.11162
2005-01-01,1324.31073333333,1054.16430666667,1555.43178166667
2006-01-01,1321.65616666667,1054.109725,1557.10588666667
2007-01-01,1317.4923,1047.8338,1554.08370333333
2008-01-01,1316.96736666667,1043.869825,1558.54747333333
2009-01-01,1318.32208333333,1042.45101333333,1559.95006
2010-01-01,1316.02028333333,1037.71406,1568.490845
2011-01-01,1314.64461666667,1043.64796166667,1563.488425
2012-01-01,1312.86185,1040.31813666667,1563.32099666667
2013-01-01,1311.62783333333,1040.50621833333,1563.98823333333
2014-01-01,1306.58326666667,1029.58597666667,1565.53718
2015-01-01,1301.80963333333,1025.93338666667,1566.71818333333
2016-01-01,1299.96493333333,1024.61193,1567.29951666667
2017-01-01,1297.36378333333,1014.52124833333,1560.23919833333
2018-01-01,1291.7293,1012.68082666667,1558.166265
2019-01-01,1287.52698333333,1006.12135666667,1554.48793166667
2020-01-01,1287.79288333333,1009.15578,1561.05786666667
2021-01-01,1288.27946666667,1006.2909,1568.16069166667
2022-01-01,1284.5698,1008.00155333333,1562.78777833333
2023-01-01,1281.33878333333,1006.21863666667,1563.85487833333
2024-01-01,1278.53573333333,998.857058333333,1563.68555333333
2025-01-01,1267.73348333333,994.472851666667,1562.2563
2026-01-01,1269.47546666667,988.326893333333,1565.32981
2027-01-01,1264.81755,987.31132,1569.07445833333
2028-01-01,1264.8017,990.240743333333,1576.29915833333
2029-01-01,1262.23771666667,987.546135,1578.251285
2030-01-01,1259.66331666667,984.62656,1576.50908166667
2031-01-01,1256.37623333333,973.780016666667,1569.50245666667
2032-01-01,1255.73283333333,971.464783333333,1573.64681333333
2033-01-01,1250.84205,963.771763333333,1581.04901
2034-01-01,1244.2677,961.859613333333,1580.245255
2035-01-01,1242.49611666667,957.943693333333,1581.644
2036-01-01,1244.6608,954.245231666667,1581.88699
2037-01-01,1247.9638,955.383975,1587.60859833333
2038-01-01,1245.79756666667,954.955595,1589.38771666667
2039-01-01,1246.37006666667,955.350176666667,1591.69364666667
2040-01-01,1247.883,958.016188333333,1594.2055
2041-01-01,1245.49705,948.760458333333,1596.14545333333
2042-01-01,1245.2825,938.800215,1600.79448333333
2043-01-01,1250.11488333333,939.987705,1610.61945166667
2044-01-01,1248.9158,935.548363333333,1612.24311
2045-01-01,1250.87476666667,931.034236666667,1614.73571166667
2046-01-01,1248.45805,917.344411666667,1610.80367833333
2047-01-01,1251.14981666667,924.701213333333,1615.30752
2048-01-01,1249.9633,925.119786666667,1614.69776666667
2049-01-01,1243.8394,917.610308333333,1618.62116166667
2050-01-01,1237.17066666667,910.748788333333,1616.53654333333
2051-01-01,1232.39353333333,910.743713333333,1610.40566333333
2052-01-01,1233.41698333333,911.836635,1612.363155
2053-01-01,1236.67465,913.932165,1609.42281666667
2054-01-01,1239.35636666667,920.141695,1606.20138666667
2055-01-01,1245.76578333333,924.131933333333,1601.26461333333
2056-01-01,1244.6477,924.748311666667,1602.997245
2057-01-01,1243.17733333333,926.908033333333,1603.95226833333
2058-01-01,1243.65258333333,920.245196666667,1602.930695
2059-01-01,1248.41611666667,923.553741666667,1601.09126666667
2060-01-01,1255.23361666667,924.884956666667,1608.19570333333
2061-01-01,1260.88218333333,933.419581666667,1609.86347666667
2062-01-01,1264.49403333333,931.720161666667,1615.75776833333
2063-01-01,1265.96685,932.448743333333,1609.62121
2064-01-01,1271.638,933.702446666667,1619.77390666667
2065-01-01,1267.37548333333,930.411191666667,1620.97074
2066-01-01,1271.39836666667,933.204086666667,1622.32927333333
2067-01-01,1267.94418333333,926.081946666667,1625.121855
2068-01-01,1263.03596666667,921.697483333333,1619.80065833333
2069-01-01,1259.16535,919.60756,1620.55402
2070-01-01,1255.42371666667,918.349285,1610.36320333333
2071-01-01,1257.3566,909.954521666667,1611.98099666667
2072-01-01,1258.52393333333,919.441135,1621.35719666667
2073-01-01,1258.30238333333,919.701636666667,1616.311445
2074-01-01,1262.61528333333,928.525106666667,1612.44785666667
2075-01-01,1265.17401666667,934.39633,1612.26280666667
2076-01-01,1264.79028333333,941.836666666667,1615.96663666667
2077-01-01,1267.05476666667,939.389415,1614.72205833333
2078-01-01,1268.27751666667,932.42734,1619.12958
2079-01-01,1282.6807,941.491633333333,1622.47065833333
2080-01-01,1284.81003333333,945.781776666667,1614.10613166667
2081-01-01,1284.24905,942.625856666667,1607.16907333333
2082-01-01,1288.9584,943.806045,1608.140425
2083-01-01,1285.98563333333,937.553201666667,1606.44478666667
2084-01-01,1284.35736666667,933.298935,1611.72871833333
2085-01-01,1282.98238333333,928.961013333333,1616.903575
