"Date","median","lower_90ci","upper_90ci"
1994-06-01,359.68,173.58,537.74
1995-06-01,358.81,171.9,537.32
1996-06-01,356.29,171.81,534.02
1997-06-01,353.62,170.86,533.91
1998-06-01,353.93,170.43,535.32
1999-06-01,352.97,166.46,536.65
2000-06-01,353.87,168.16,537.03
2001-06-01,355.97,170.25,538.02
2002-06-01,353.33,167.81,532.99
2003-06-01,352.85,168.45,530.95
2004-06-01,351.04,167.81,527.91
2005-06-01,352.06,169.1,530.6
2006-06-01,350.37,169.51,529.63
2007-06-01,349.72,168.74,530.1
2008-06-01,353.81,171.63,535.24
2009-06-01,355.12,170.95,538.94
2010-06-01,356.23,175.92,539.71
2011-06-01,357.86,177.51,537.32
2012-06-01,357.05,175.51,540.27
2013-06-01,356.99,171.68,542.95
2014-06-01,355.74,171.2,540.77
2015-06-01,355.74,174.04,542.18
2016-06-01,356.41,174.56,544.66
2017-06-01,355.03,172.54,542.52
2018-06-01,355.01,170.93,540.9
2019-06-01,356.09,169.29,544.78
2020-06-01,358.32,171,545.49
2021-06-01,358.18,171.45,546.03
2022-06-01,355.94,170.25,545.69
2023-06-01,352.73,167.96,544.29
2024-06-01,345.91,163.89,540.59
2025-06-01,343.59,162.87,540.01
2026-06-01,344.48,160.52,539.11
2027-06-01,344.62,157.85,539.24
2028-06-01,344.55,158.12,538.22
2029-06-01,342.43,158.34,538.01
2030-06-01,341.23,156.22,534.57
2031-06-01,338.79,151.64,532.45
2032-06-01,338.3,151.03,535.18
2033-06-01,338.32,149.41,536.66
2034-06-01,335.21,146.67,535.77
2035-06-01,333.18,145.06,535.02
2036-06-01,334.01,143.97,539.79
2037-06-01,334.95,145.16,540.45
2038-06-01,330.6,140.51,539.37
2039-06-01,330.18,141.42,536.18
2040-06-01,330.86,141.23,536.74
2041-06-01,332.38,143.22,540.87
2042-06-01,334.36,144.59,541.16
2043-06-01,333.31,145.64,540.51
2044-06-01,333.86,143.17,542.74
2045-06-01,333.92,139.28,543.89
2046-06-01,332.26,136.19,542.36
2047-06-01,333.65,134.54,543.24
2048-06-01,332.84,131.83,542.22
2049-06-01,329.08,131.3,537.21
2050-06-01,327.68,132.49,536.46
2051-06-01,329.31,132.78,534.91
2052-06-01,328.79,133.5,534.25
2053-06-01,329.64,135.45,536.81
2054-06-01,331.4,138.87,541.75
2055-06-01,330.81,137.19,540.66
2056-06-01,330.52,138.26,542.95
2057-06-01,329.17,137.77,543.24
2058-06-01,327.91,135.77,546.8
2059-06-01,330.42,137.89,544.78
2060-06-01,327.92,139.23,548.93
2061-06-01,330.88,144.36,551.08
2062-06-01,333.13,144.85,557.11
2063-06-01,333.49,145.1,558.9
2064-06-01,334.81,147.41,560.54
2065-06-01,334.7,145.14,559.66
2066-06-01,335.58,146.19,558.5
2067-06-01,336.05,146.92,560.27
2068-06-01,336,148.46,557.86
2069-06-01,337.01,147.55,561.65
2070-06-01,333.94,144.13,559.56
2071-06-01,330.05,138.95,557.84
2072-06-01,327.3,136.12,559.51
2073-06-01,328.5,136.64,561.56
2074-06-01,328.85,138.64,563.11
2075-06-01,328.48,140.38,565
2076-06-01,329.31,142.02,570.25
2077-06-01,329.57,142.72,571.66
2078-06-01,329.48,144.82,571.54
2079-06-01,334.48,147.6,574.83
2080-06-01,332.53,144.6,572.54
2081-06-01,331.82,143.56,571.19
2082-06-01,331.41,144.33,570.1
2083-06-01,334.62,144.08,571.52
2084-06-01,335.99,142.8,571.82
2085-06-01,336.14,144.39,574.21
