"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.73,0,12.66
1995-09-01,0.62,0,12.72
1996-09-01,0.66,0,13.46
1997-09-01,0.81,0,14
1998-09-01,0.75,0,13.92
1999-09-01,0.75,0,13.52
2000-09-01,0.71,0,12.92
2001-09-01,0.71,0,12.77
2002-09-01,0.71,0,12.63
2003-09-01,0.66,0,12.91
2004-09-01,0.67,0,12.89
2005-09-01,0.67,0,12.88
2006-09-01,0.67,0,13.47
2007-09-01,0.75,0,13.65
2008-09-01,0.83,0,13.41
2009-09-01,0.83,0,13.5
2010-09-01,0.83,0,13.82
2011-09-01,0.94,0,14.1
2012-09-01,0.8,0,14.12
2013-09-01,0.99,0,14.27
2014-09-01,0.99,0,14.59
2015-09-01,1.03,0,14.84
2016-09-01,1.03,0,15.39
2017-09-01,1.03,0,15.78
2018-09-01,1.03,0,15.85
2019-09-01,1.12,0,16.34
2020-09-01,1.18,0,16.48
2021-09-01,1.41,0,16.42
2022-09-01,1.41,0,16.59
2023-09-01,1.17,0,15.92
2024-09-01,1.15,0,16
2025-09-01,1.27,0,16.02
2026-09-01,1.22,0,15.79
2027-09-01,1.11,0,15.18
2028-09-01,1.11,0,15.38
2029-09-01,1.12,0,15.84
2030-09-01,1.17,0,16.49
2031-09-01,1.3,0,17.36
2032-09-01,1.3,0,17.29
2033-09-01,1.3,0,16.84
2034-09-01,1.28,0,17.17
2035-09-01,1.28,0,17.3
2036-09-01,1.29,0,16.8
2037-09-01,1.48,0,17.27
2038-09-01,1.39,0,17.53
2039-09-01,1.39,0,17.59
2040-09-01,1.39,0,17.39
2041-09-01,1.29,0,16.98
2042-09-01,1.37,0,17.55
2043-09-01,1.2,0,17.44
2044-09-01,1.2,0,17.32
2045-09-01,1.16,0,17.57
2046-09-01,1.15,0,17.09
2047-09-01,1.15,0,17.15
2048-09-01,1.15,0,16.58
2049-09-01,1.14,0,15.98
2050-09-01,1.08,0,15.54
2051-09-01,0.86,0,15.74
2052-09-01,0.99,0,15.56
2053-09-01,1.01,0,15.85
2054-09-01,1.01,0,15.8
2055-09-01,1.05,0,16.09
2056-09-01,1.16,0,16.43
2057-09-01,1.21,0,16.59
2058-09-01,1.2,0,16.5
2059-09-01,1.19,0,16.73
2060-09-01,1.14,0,17.19
2061-09-01,1.29,0.03,16.65
2062-09-01,1.29,0.03,16.68
2063-09-01,1.32,0.03,16.77
2064-09-01,1.32,0.03,16.6
2065-09-01,1.32,0.03,17.17
2066-09-01,1.32,0.03,17.32
2067-09-01,1.14,0.03,17.03
2068-09-01,1.15,0.03,16.74
2069-09-01,1.18,0.03,16.85
2070-09-01,1.17,0.03,17.16
2071-09-01,1.19,0.03,17.87
2072-09-01,1.21,0.03,17.46
2073-09-01,1.53,0.03,18.05
2074-09-01,1.53,0.03,18.32
2075-09-01,1.62,0.03,18.41
2076-09-01,1.89,0.03,18.94
2077-09-01,2.07,0.03,19.33
2078-09-01,2.08,0.03,20.11
2079-09-01,2.12,0.03,20.71
2080-09-01,2.11,0.03,21.09
2081-09-01,2.11,0.03,20.82
2082-09-01,2.03,0.03,20.58
2083-09-01,2.01,0.03,20.99
2084-09-01,2.01,0.03,21.04
2085-09-01,1.84,0.03,20.46
