"Date","median","lower_90ci","upper_90ci"
1994-09-01,350.89,146.86,579
1995-09-01,346.04,145.34,577.55
1996-09-01,345.79,143.95,574.27
1997-09-01,345.27,141.25,575.07
1998-09-01,341.29,137.37,572.62
1999-09-01,341.57,136.59,572.99
2000-09-01,338.96,132.45,572.65
2001-09-01,340.23,135.54,573.27
2002-09-01,339.46,133,569.17
2003-09-01,338.56,133.42,563.18
2004-09-01,339.56,133.44,566.49
2005-09-01,337,131.52,563.02
2006-09-01,335.21,128.57,565.47
2007-09-01,331.31,126.48,564.69
2008-09-01,331.92,125.79,566.5
2009-09-01,333.38,124.48,567.26
2010-09-01,335.19,124.09,571.76
2011-09-01,338.32,127.66,573.44
2012-09-01,336.8,126.37,567.45
2013-09-01,337.35,129.23,569.83
2014-09-01,337.55,129.77,573.34
2015-09-01,335.44,126.97,572.35
2016-09-01,335.66,126.26,573.19
2017-09-01,335.87,124.84,572.3
2018-09-01,335.16,122.76,573.68
2019-09-01,333.85,119.49,575.27
2020-09-01,334.93,119.72,573.11
2021-09-01,335.56,121.55,577.3
2022-09-01,335.42,119.69,579.25
2023-09-01,333.51,118.07,575.09
2024-09-01,334.47,119.99,572.57
2025-09-01,333.48,121.58,569.71
2026-09-01,331.66,119.26,572.28
2027-09-01,332.17,122.29,571.06
2028-09-01,335.55,126.8,571.9
2029-09-01,331.18,125.61,570.64
2030-09-01,328.31,126.18,569.57
2031-09-01,326.07,121.67,570.02
2032-09-01,324.3,119.7,577.33
2033-09-01,322.29,117.83,578.91
2034-09-01,319.34,115.86,577.89
2035-09-01,321.06,115.2,577.33
2036-09-01,320.14,114.26,579.7
2037-09-01,322.12,115.16,581.96
2038-09-01,321.53,115.98,579.75
2039-09-01,320.01,118.63,581.94
2040-09-01,319.06,112.92,577.9
2041-09-01,314.49,108.51,574.71
2042-09-01,317.39,111.53,579.5
2043-09-01,317.85,109.01,580.24
2044-09-01,315.02,105.5,576.42
2045-09-01,315.1,103.65,577.3
2046-09-01,315.02,104.54,578.37
2047-09-01,315.59,104.36,577.63
2048-09-01,312.39,100.76,575.11
2049-09-01,312.9,102.13,573.22
2050-09-01,313.17,100.34,572.9
2051-09-01,308.48,96.78,570.37
2052-09-01,303.83,95.04,563.7
2053-09-01,305.28,96.36,569.51
2054-09-01,306.81,96.14,570.96
2055-09-01,306.58,96.86,571.17
2056-09-01,308.37,99.84,570.13
2057-09-01,307.67,96.9,572.54
2058-09-01,306.67,92.47,571.92
2059-09-01,307.39,90.04,570.3
2060-09-01,309.87,90.23,571.13
2061-09-01,311.33,92.69,573.74
2062-09-01,312.12,92.42,568.51
2063-09-01,313.48,91.45,569.63
2064-09-01,315.29,93.68,567.77
2065-09-01,313.86,93.5,566.58
2066-09-01,313.21,94.25,563.25
2067-09-01,310.5,91.53,558.17
2068-09-01,311.56,92.53,562.37
2069-09-01,310.27,88.16,561.2
2070-09-01,308.88,89.01,561.98
2071-09-01,307.74,89.84,560.58
2072-09-01,304.74,89.46,557.81
2073-09-01,303.17,89.92,554.49
2074-09-01,308.98,94.65,557.68
2075-09-01,309.73,96.76,554.66
2076-09-01,312.71,97.08,554.76
2077-09-01,309.86,97.71,555.74
2078-09-01,308.43,98.14,554.82
2079-09-01,309.22,99.15,558.06
2080-09-01,307.72,99.56,555.37
2081-09-01,309.75,97.62,553.92
2082-09-01,313.08,100.38,560.6
2083-09-01,313.46,99.8,557.5
2084-09-01,311.89,97.65,558.43
2085-09-01,313.5,94.07,562.71
