"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.83,85.37,522.03
1995-01-01,303.32,86.1,529.07
1996-01-01,302.82,84.82,531.7
1997-01-01,300.35,82.78,533.63
1998-01-01,301.53,85.86,534.69
1999-01-01,301.65,86.56,536.24
2000-01-01,302.44,83.61,540.51
2001-01-01,304.45,86.94,545.56
2002-01-01,307.46,85.4,545.75
2003-01-01,304.16,85.41,543.12
2004-01-01,304.87,85.79,541.38
2005-01-01,304.98,87.95,544.15
2006-01-01,305.7,89.57,547.45
2007-01-01,308.86,90.72,547.46
2008-01-01,310.2,91.83,544.39
2009-01-01,307.89,87.54,547.11
2010-01-01,306.37,86.64,549.12
2011-01-01,305.53,89.36,548.79
2012-01-01,305.04,87.52,550.54
2013-01-01,307.99,88.28,551.95
2014-01-01,309.78,86.69,553.15
2015-01-01,309,86.54,552.61
2016-01-01,306.78,82.58,550.56
2017-01-01,305.13,82.87,546.42
2018-01-01,303.75,81.31,547.42
2019-01-01,304.56,82.2,550.04
2020-01-01,301.85,81.14,549.59
2021-01-01,304.33,84.37,555.39
2022-01-01,306.18,85.36,554.83
2023-01-01,303.77,84.53,553.4
2024-01-01,298.65,81.34,550.01
2025-01-01,295.54,78.84,547.84
2026-01-01,297.97,81.15,548.56
2027-01-01,300.31,80.01,551.23
2028-01-01,298.96,77.72,548.47
2029-01-01,298.9,76.32,546.81
2030-01-01,300.66,77.02,546.02
2031-01-01,299.53,73.22,543.48
2032-01-01,296.53,73.01,543.52
2033-01-01,290.11,69.2,540.86
2034-01-01,286.51,67.37,538.46
2035-01-01,286.11,64.93,535.65
2036-01-01,285.43,62.37,535.92
2037-01-01,284.66,62.45,538.63
2038-01-01,285.48,62.87,544.49
2039-01-01,283.37,64.04,540.76
2040-01-01,282.95,65.7,536.72
2041-01-01,283.6,62.01,537.77
2042-01-01,281.13,60.42,535.86
2043-01-01,282.09,60.76,537.18
2044-01-01,283.54,62.06,540.12
2045-01-01,283.14,60.86,540.95
2046-01-01,286.49,61.27,540.6
2047-01-01,288.18,62.67,545.09
2048-01-01,289.75,64.16,546.93
2049-01-01,285.24,62.15,540.12
2050-01-01,284.12,58.94,540.04
2051-01-01,284.08,56.64,541.43
2052-01-01,280.09,52.22,543.08
2053-01-01,281.16,53.04,546.71
2054-01-01,285.01,55.18,547.96
2055-01-01,289.63,60,550.29
2056-01-01,288.4,58.61,548.89
2057-01-01,290.63,60.93,548.28
2058-01-01,293.25,63.77,551.91
2059-01-01,291.8,61.24,554.99
2060-01-01,291.29,60.57,556.58
2061-01-01,290.29,60.78,558.28
2062-01-01,292.04,64.3,556.02
2063-01-01,293.7,65.41,557.58
2064-01-01,295.19,67.35,556.76
2065-01-01,292.96,65.76,553.9
2066-01-01,295.95,67.19,553.55
2067-01-01,295,66.86,551.26
2068-01-01,291.86,63.82,545.11
2069-01-01,292.78,63.74,546.42
2070-01-01,289.87,61.62,545.34
2071-01-01,291.35,61.69,549.55
2072-01-01,293.01,63.44,551.14
2073-01-01,290.54,62.3,549.64
2074-01-01,289.12,65.83,549.78
2075-01-01,290.09,65.15,546.71
2076-01-01,288.3,66.81,549.03
2077-01-01,286.12,63.71,552.19
2078-01-01,286.22,61.09,552.89
2079-01-01,287.9,62.18,558.58
2080-01-01,289.98,65.35,558.81
2081-01-01,289.91,65.71,559.1
2082-01-01,289.9,65.72,557.33
2083-01-01,290.68,65.32,556.4
2084-01-01,286.25,63.39,557.68
2085-01-01,283.03,59.46,555.75
2086-01-01,275.11,58.11,542.81
