"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.6,0.02,41.74
1995-06-01,2.57,0.02,40.88
1996-06-01,2.57,0.02,41.15
1997-06-01,2.65,0.02,41.88
1998-06-01,2.55,0.02,40.88
1999-06-01,2.69,0.02,40.8
2000-06-01,2.19,0.02,41.12
2001-06-01,2.18,0.02,42.71
2002-06-01,2.17,0.02,41.07
2003-06-01,2.28,0.02,40.82
2004-06-01,2.23,0.02,41.92
2005-06-01,2.08,0,44.19
2006-06-01,2.06,0,42.87
2007-06-01,2.12,0,42.22
2008-06-01,2.26,0,42.56
2009-06-01,2.11,0,41.65
2010-06-01,2.37,0,41.57
2011-06-01,2.37,0,42.21
2012-06-01,2.37,0,41.67
2013-06-01,2.24,0,41.42
2014-06-01,2.26,0,40.55
2015-06-01,2.2,0,40.83
2016-06-01,2.41,0,41.35
2017-06-01,2.55,0,40.84
2018-06-01,2.56,0,40.72
2019-06-01,2.57,0,40.23
2020-06-01,2.49,0,40.24
2021-06-01,2.69,0,41.43
2022-06-01,2.69,0,42.96
2023-06-01,2.94,0,44.55
2024-06-01,2.32,0,43.9
2025-06-01,2.02,0,42.83
2026-06-01,2.06,0,43.58
2027-06-01,1.96,0,43.97
2028-06-01,1.96,0,45.35
2029-06-01,1.82,0,44.54
2030-06-01,1.8,0,42.41
2031-06-01,1.8,0,40.51
2032-06-01,1.87,0,41.79
2033-06-01,1.77,0,42.16
2034-06-01,1.77,0,40.34
2035-06-01,1.69,0,37.49
2036-06-01,1.69,0,40.57
2037-06-01,1.59,0,40.5
2038-06-01,1.4,0,38.96
2039-06-01,1.4,0,37.88
2040-06-01,1.17,0,38.8
2041-06-01,1.17,0,39.2
2042-06-01,1.46,0,40.88
2043-06-01,1.48,0,40.51
2044-06-01,1.45,0,40.13
2045-06-01,1.62,0,39.24
2046-06-01,1.46,0,38.32
2047-06-01,1.35,0,39.16
2048-06-01,1.34,0,41.05
2049-06-01,1.33,0,41.99
2050-06-01,1.33,0,42.9
2051-06-01,1.15,0,43.07
2052-06-01,1.18,0,46.25
2053-06-01,0.94,0,45.68
2054-06-01,0.91,0,45.13
2055-06-01,0.84,0,44.82
2056-06-01,0.81,0,44.68
2057-06-01,0.81,0,43.93
2058-06-01,0.99,0,43.18
2059-06-01,1,0,43.14
2060-06-01,1.01,0,42.11
2061-06-01,1.29,0,42.43
2062-06-01,1.22,0,41.74
2063-06-01,1.38,0,41.43
2064-06-01,1.38,0,42.56
2065-06-01,1.38,0,44.42
2066-06-01,1.42,0,41.79
2067-06-01,1.38,0,41.26
2068-06-01,1.39,0,42.13
2069-06-01,1.39,0,42.57
2070-06-01,1.37,0,42.37
2071-06-01,1.4,0,41.21
2072-06-01,1.13,0,40.81
2073-06-01,1.11,0,41.6
2074-06-01,1.26,0,43.07
2075-06-01,1.09,0,42.93
2076-06-01,1.04,0,43.91
2077-06-01,1.02,0,42.46
2078-06-01,1.02,0,41.11
2079-06-01,1.33,0,40.99
2080-06-01,1.34,0,39.91
2081-06-01,1.31,0,39.97
2082-06-01,1.28,0,36.68
2083-06-01,1.27,0,36.06
2084-06-01,1.27,0,37.86
2085-06-01,1.22,0,37.35
