"Date","median","lower_90ci","upper_90ci"
1994-01-01,487.79,285.05,704.81
1995-01-01,491.55,286.27,711.52
1996-01-01,491.8,287.98,709.05
1997-01-01,490.53,284.45,711.23
1998-01-01,488.68,282.28,711.26
1999-01-01,486.78,280.61,713.05
2000-01-01,487.85,281.84,716.38
2001-01-01,488.74,280.73,718.5
2002-01-01,488.97,281.4,718.14
2003-01-01,489.9,280.37,720.34
2004-01-01,487.68,277.75,717.77
2005-01-01,487.27,278.08,717.51
2006-01-01,487.52,280.93,718.18
2007-01-01,489.38,284.25,718.08
2008-01-01,491.12,285.66,719.53
2009-01-01,491.23,285.46,721.73
2010-01-01,490.29,285.4,721.25
2011-01-01,492.21,287.25,720.05
2012-01-01,491.39,285.3,718.08
2013-01-01,491.51,283.89,716.62
2014-01-01,493.63,285.72,718.03
2015-01-01,496.27,285.54,720.98
2016-01-01,496.08,283.37,719.19
2017-01-01,495.38,279.68,720.09
2018-01-01,494.21,277.94,717.19
2019-01-01,490.69,274.04,716.88
2020-01-01,489.86,271.04,713.35
2021-01-01,492.77,271.52,716.94
2022-01-01,489.78,268.6,713.85
2023-01-01,491.97,268.76,713.92
2024-01-01,492.44,268.72,713.35
2025-01-01,489.04,268.08,709.5
2026-01-01,491.24,268.54,710.65
2027-01-01,493.2,268.42,711.37
2028-01-01,492.32,269.18,711.33
2029-01-01,494.51,269.77,711.59
2030-01-01,499.45,270.93,712.57
2031-01-01,498.05,269.07,711.35
2032-01-01,496.67,267.18,710.94
2033-01-01,496.82,264.43,709.22
2034-01-01,496.5,264.35,709.73
2035-01-01,501.82,264.36,712.12
2036-01-01,502.34,262.66,712.61
2037-01-01,497.35,255.03,713.97
2038-01-01,499.96,257.13,712.09
2039-01-01,496.33,250.39,709.29
2040-01-01,498.77,248.99,711.37
2041-01-01,497.41,246.34,715.2
2042-01-01,495.73,244.44,714.42
2043-01-01,495.01,245.8,716.83
2044-01-01,494.78,243.22,719.62
2045-01-01,492.29,241.1,718.71
2046-01-01,493.18,243.36,719.34
2047-01-01,491.9,242.21,721.7
2048-01-01,494.29,243.97,725.59
2049-01-01,496.95,246.09,726.89
2050-01-01,495.57,244.97,728.47
2051-01-01,493.73,239.3,727.79
2052-01-01,495.54,237.99,729.67
2053-01-01,496.49,240,731.16
2054-01-01,495.31,237.68,733.71
2055-01-01,500.81,240.64,741.33
2056-01-01,500.24,237.92,742.11
2057-01-01,499.49,237.77,738.85
2058-01-01,500.74,236.79,742.42
2059-01-01,499.03,235.09,743.57
2060-01-01,495.01,236.34,743.78
2061-01-01,497.2,236.17,746.62
2062-01-01,499.12,236.32,745.41
2063-01-01,499.61,236.13,745.39
2064-01-01,500.59,236.17,746.37
2065-01-01,497.67,236.46,744.71
2066-01-01,496.72,237.32,747.38
2067-01-01,499.52,241.6,745.32
2068-01-01,496.01,237.88,745.89
2069-01-01,499.23,241.75,747.63
2070-01-01,497.6,242.6,745.63
2071-01-01,495.97,242.32,744.27
2072-01-01,496.32,244.76,745.15
2073-01-01,497.6,242.71,746.31
2074-01-01,497.74,242.23,742.1
2075-01-01,500.65,246.74,741.48
2076-01-01,501.74,245.26,741.2
2077-01-01,499.87,245.4,739.83
2078-01-01,497.28,242.87,736.69
2079-01-01,498.71,241.71,742.5
2080-01-01,498.86,241.81,741.44
2081-01-01,496.72,246.09,741.33
2082-01-01,496.76,248.48,743.29
2083-01-01,493.78,243.92,742.79
2084-01-01,495.6,244.74,742.13
2085-01-01,492.78,240.12,740.51
2086-01-01,479.42,235.75,724.17
