"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.26,56.78,387.6
1995-09-01,197,55.76,384.68
1996-09-01,195.25,52.27,384.27
1997-09-01,194.54,52.66,384.8
1998-09-01,190.48,50.44,378.43
1999-09-01,187.72,48.35,377
2000-09-01,185.39,44.82,371.56
2001-09-01,184.03,44.75,372.17
2002-09-01,181.5,43.54,367.5
2003-09-01,181.51,44.85,367.51
2004-09-01,183.84,45.9,369.79
2005-09-01,184.64,46.66,368.36
2006-09-01,184.05,46.98,366.25
2007-09-01,181.87,45.53,363.17
2008-09-01,181.47,46.22,363.9
2009-09-01,181.69,46.48,364.66
2010-09-01,182.86,46.84,367.62
2011-09-01,184.42,48.13,366.11
2012-09-01,181.77,47.78,364.26
2013-09-01,180.98,47.04,368.06
2014-09-01,181.65,45.5,369.54
2015-09-01,180.26,44.01,366.81
2016-09-01,180.64,42.8,367.04
2017-09-01,178.09,42.01,366.82
2018-09-01,178.92,39.89,371.06
2019-09-01,177.7,38.55,369.19
2020-09-01,177.39,38.82,370.5
2021-09-01,176.91,38.84,369.35
2022-09-01,174.85,38.06,365.4
2023-09-01,169.34,35.09,362.19
2024-09-01,167.6,33.49,360.36
2025-09-01,166.56,33.06,361.19
2026-09-01,163.46,31.68,357.93
2027-09-01,163.25,31.11,358.43
2028-09-01,166.13,31.92,360.39
2029-09-01,163.76,30.6,359.42
2030-09-01,164.06,30.56,359.64
2031-09-01,163.23,30.6,358.13
2032-09-01,159.59,30.16,359.6
2033-09-01,157.31,27.71,357.25
2034-09-01,153.56,25.2,354.26
2035-09-01,154.37,23.51,356.26
2036-09-01,154.54,21.69,355.16
2037-09-01,156.46,23.03,357.64
2038-09-01,157.84,23.37,355.32
2039-09-01,155.11,22.38,352.95
2040-09-01,153.29,20.79,348.49
2041-09-01,150.59,19.34,345.67
2042-09-01,153.57,19.89,348.81
2043-09-01,156.09,19.95,349.13
2044-09-01,153.07,18.9,344.48
2045-09-01,153.15,17.52,343.63
2046-09-01,151.95,17.48,345.32
2047-09-01,153.64,17.6,342.78
2048-09-01,150.18,16.7,338.92
2049-09-01,148.83,17.12,337.61
2050-09-01,149.16,15.39,337.23
2051-09-01,146.7,13.91,338.65
2052-09-01,146.15,14.13,335.53
2053-09-01,149.3,16.42,338.2
2054-09-01,152.1,17.06,337.9
2055-09-01,153.46,17.37,337.17
2056-09-01,155.3,20.15,338.85
2057-09-01,155.12,20.59,339.89
2058-09-01,152.16,18.36,339.65
2059-09-01,155.41,18.34,340.19
2060-09-01,155.01,19.71,340.58
2061-09-01,156.87,21.26,342.08
2062-09-01,158.17,21.66,341.72
2063-09-01,160.6,22.77,341.2
2064-09-01,161.57,24.08,342.49
2065-09-01,158.29,23.57,338.94
2066-09-01,156.2,23.61,341.14
2067-09-01,151.36,21.38,335.77
2068-09-01,149.85,21.6,337.86
2069-09-01,150.14,21.36,337.45
2070-09-01,149.39,21.95,336.31
2071-09-01,149.08,20.93,339.04
2072-09-01,147.2,21.07,337.38
2073-09-01,145.61,21.36,335.21
2074-09-01,148.78,22.31,339.58
2075-09-01,149.48,23.59,340.95
2076-09-01,150.42,24.32,339.81
2077-09-01,147.68,24.42,340.56
2078-09-01,147.57,24.38,337.97
2079-09-01,150.23,25.43,338.45
2080-09-01,150.54,26.31,337.16
2081-09-01,150.65,26.3,332.74
2082-09-01,151.7,26.14,336.48
2083-09-01,149.33,23.89,333.38
2084-09-01,145.92,23.19,336.66
2085-09-01,146.46,23.22,337.53
