"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.07,2.36,221.74
1995-06-01,58.26,2.09,222.95
1996-06-01,57.27,2.02,220.53
1997-06-01,56.94,2.26,219.97
1998-06-01,56.04,2.03,220.88
1999-06-01,54.96,2.01,222
2000-06-01,55.58,2.17,221.27
2001-06-01,57.42,2.2,224.77
2002-06-01,56.76,2.18,218.48
2003-06-01,57.64,2.08,216.73
2004-06-01,55.48,1.86,215.53
2005-06-01,56.2,1.7,221.54
2006-06-01,56.27,1.72,222.23
2007-06-01,55.5,1.69,218.98
2008-06-01,56.58,1.83,222.2
2009-06-01,56.09,1.66,220
2010-06-01,56.9,1.78,219.77
2011-06-01,56.8,1.77,218.42
2012-06-01,57.22,1.77,220.63
2013-06-01,57.72,1.76,221.49
2014-06-01,57.92,1.66,220.27
2015-06-01,58.28,1.96,221.49
2016-06-01,58.62,2.1,225.82
2017-06-01,58.74,1.98,229.29
2018-06-01,58.5,2.03,227.91
2019-06-01,58.16,1.96,227.17
2020-06-01,59.51,1.97,229.67
2021-06-01,61.68,1.97,231.14
2022-06-01,62.08,1.96,236.08
2023-06-01,61.03,1.96,235.09
2024-06-01,59.3,1.92,231.11
2025-06-01,58.64,1.9,227.5
2026-06-01,57.9,1.89,230.47
2027-06-01,57.89,1.91,228.09
2028-06-01,59.52,1.92,228.06
2029-06-01,60.1,1.91,227.58
2030-06-01,56.95,1.76,224.77
2031-06-01,54.64,1.71,223.05
2032-06-01,54.62,1.72,224.2
2033-06-01,53.34,1.72,225.12
2034-06-01,51.91,1.72,220.19
2035-06-01,50.74,1.53,216.13
2036-06-01,50.3,1.51,218.4
2037-06-01,50.58,1.5,220.18
2038-06-01,48.4,1.36,216.85
2039-06-01,47.84,1.36,215.27
2040-06-01,47.31,1.81,215.72
2041-06-01,46.67,1.79,218.01
2042-06-01,46.93,2.31,218.81
2043-06-01,45.8,2.31,217.31
2044-06-01,44.95,2.31,216.39
2045-06-01,44.11,2,214.91
2046-06-01,42.51,1.86,210.43
2047-06-01,42.26,2.01,209.43
2048-06-01,41.88,1.74,214.72
2049-06-01,41.13,1.9,214.07
2050-06-01,40.84,1.89,211.03
2051-06-01,41.98,2.11,212
2052-06-01,42.88,2.28,210.97
2053-06-01,42.95,2.35,212.07
2054-06-01,43.61,2.47,214.99
2055-06-01,42.64,2.68,215.55
2056-06-01,45.33,3.2,215.57
2057-06-01,43.44,2.85,215.49
2058-06-01,42.83,2.85,214.76
2059-06-01,42.62,2.86,213.8
2060-06-01,42.53,2.86,215.17
2061-06-01,43.95,2.92,215.48
2062-06-01,43.71,2.96,219.68
2063-06-01,44.44,2.99,219.16
2064-06-01,44.89,2.99,222.6
2065-06-01,44.13,2.99,225.09
2066-06-01,44.98,3.41,224.6
2067-06-01,45.24,3.56,225.94
2068-06-01,46.89,3.56,227.84
2069-06-01,47.44,3.56,230.34
2070-06-01,46.65,2.98,230.21
2071-06-01,47.07,2.98,228.58
2072-06-01,46.87,2.46,227.53
2073-06-01,46.45,2.46,229.64
2074-06-01,48.17,2.46,232.05
2075-06-01,48.62,2.5,231.89
2076-06-01,49.73,2.59,234.46
2077-06-01,48.53,2.44,233
2078-06-01,48.83,2.74,226.77
2079-06-01,51.49,2.97,228.64
2080-06-01,50.02,2.97,226.34
2081-06-01,48.13,2.75,224.23
2082-06-01,47.01,2.68,221.02
2083-06-01,47.05,2.65,220.57
2084-06-01,47.75,2.53,220.67
2085-06-01,48.01,2.32,220.63
