"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.33,95.06,561.69
1995-01-01,322.42,94.93,570.13
1996-01-01,323.39,94.32,575.74
1997-01-01,323.71,92.55,579.65
1998-01-01,322.52,93.96,578.93
1999-01-01,322.43,92.08,579.56
2000-01-01,321.48,89.57,580.42
2001-01-01,322.11,93.55,582.59
2002-01-01,326.62,90.79,579.7
2003-01-01,324.91,90.31,576.19
2004-01-01,325.13,89.83,575.24
2005-01-01,325.22,89.72,575.86
2006-01-01,322.39,90.22,580.65
2007-01-01,322.87,91.95,581.74
2008-01-01,324.36,94.41,580.21
2009-01-01,321.92,90.7,578
2010-01-01,320.35,90.42,578.44
2011-01-01,318.75,91.73,577.3
2012-01-01,319.89,92.78,578.98
2013-01-01,321.63,93.9,582.86
2014-01-01,324.79,91.55,583.45
2015-01-01,325.16,90.36,584.75
2016-01-01,320.27,87.84,586.03
2017-01-01,318.87,86.57,583.04
2018-01-01,319.49,84.55,586.08
2019-01-01,319.4,84.9,586.93
2020-01-01,317.23,86.29,586.7
2021-01-01,322.06,89.73,594.76
2022-01-01,321.31,86.97,592.54
2023-01-01,319.18,87.96,592.38
2024-01-01,316.47,86.64,590.84
2025-01-01,314.37,86.07,589.06
2026-01-01,316.37,91.35,588.17
2027-01-01,318.53,91.21,589.04
2028-01-01,320.16,90.48,590.23
2029-01-01,321.16,90.87,587.97
2030-01-01,322.08,91.12,586.51
2031-01-01,322.36,85.73,584.55
2032-01-01,320.23,86.62,587.31
2033-01-01,316.63,83.69,588.08
2034-01-01,315.79,84.04,587.71
2035-01-01,317.56,85.06,588.7
2036-01-01,319.59,83.14,583.39
2037-01-01,322.6,84.64,585.31
2038-01-01,323.95,83.81,587.47
2039-01-01,325.29,85.44,585.77
2040-01-01,323.3,85.92,581.6
2041-01-01,323.5,83.51,583.85
2042-01-01,318.69,81.5,580.1
2043-01-01,319.09,79.09,578.62
2044-01-01,320.45,80.02,578.57
2045-01-01,322.19,79.71,575.73
2046-01-01,326.33,81.99,577.49
2047-01-01,329.53,84.42,579.6
2048-01-01,330.82,84.84,581.84
2049-01-01,326.27,83.47,577.81
2050-01-01,325.17,79.09,578.76
2051-01-01,322.91,77.33,576.49
2052-01-01,320.14,76.24,576.81
2053-01-01,321.22,75.84,577.53
2054-01-01,322.37,74.84,575.95
2055-01-01,323.79,79.28,579.59
2056-01-01,321.46,76.34,578.82
2057-01-01,322.4,79.25,583
2058-01-01,325.84,82.36,583.8
2059-01-01,324.04,79.76,586.06
2060-01-01,325.18,81.69,590.17
2061-01-01,322.25,82.88,588.01
2062-01-01,321.1,86.31,586.71
2063-01-01,323.64,88.57,585.02
2064-01-01,326.65,88.63,584.13
2065-01-01,325.13,86.68,578.68
2066-01-01,325.55,86.44,581.34
2067-01-01,323.69,85.12,579.75
2068-01-01,317.78,82.69,577.43
2069-01-01,316.11,83.86,582.21
2070-01-01,315.63,82.03,582.71
2071-01-01,316.4,82.88,583.27
2072-01-01,318.66,83.6,589.97
2073-01-01,318.35,84.81,588.36
2074-01-01,319.11,86.91,591.59
2075-01-01,316.38,85.07,591.8
2076-01-01,314.58,83.48,590.11
2077-01-01,313.57,82.06,595.13
2078-01-01,313.42,83.17,593.28
2079-01-01,318.16,84.07,596.91
2080-01-01,320.25,87.38,594.91
2081-01-01,321.72,88.43,596.92
2082-01-01,321.33,87.06,594.63
2083-01-01,320.73,86.76,595.42
2084-01-01,316.19,84.93,596.35
2085-01-01,318.12,82.25,596.21
2086-01-01,310.9,79.5,583.88
