"Date","median","lower_90ci","upper_90ci"
1994-01-01,138.52,22.45,352.18
1995-01-01,141.11,22.45,358.74
1996-01-01,142.3,22.46,362.96
1997-01-01,142.92,22.39,362.18
1998-01-01,143.47,22.98,362.31
1999-01-01,144.32,23.04,360.8
2000-01-01,145.19,22.5,362.72
2001-01-01,146.44,23.57,367.07
2002-01-01,148.5,23.11,365.7
2003-01-01,147.57,23.04,361.82
2004-01-01,145.83,23.42,359.57
2005-01-01,143.65,22,361.78
2006-01-01,144.16,22.33,364.38
2007-01-01,144.36,22.67,365.78
2008-01-01,147.65,24.07,368.06
2009-01-01,147.31,22.77,366.61
2010-01-01,145.08,21.7,366.86
2011-01-01,145.15,21.65,367.89
2012-01-01,147.65,23.42,370.54
2013-01-01,148.3,23.75,374.35
2014-01-01,150.8,23.71,376.15
2015-01-01,150.76,23.35,376.77
2016-01-01,149.14,23.14,377.13
2017-01-01,147.49,22.14,375.9
2018-01-01,148.04,21.83,375.85
2019-01-01,151.74,23.17,376.16
2020-01-01,151.44,23.9,378.2
2021-01-01,156.4,25.36,384.29
2022-01-01,153.15,24.13,380.72
2023-01-01,151.6,24.82,379.48
2024-01-01,150.05,24.46,377.94
2025-01-01,152.23,24.58,375.06
2026-01-01,154.41,26.02,372.63
2027-01-01,154.13,26.66,374.44
2028-01-01,153.71,26.54,376.28
2029-01-01,153.57,26.98,376.22
2030-01-01,153.15,26.34,379.8
2031-01-01,151.3,25.25,373.88
2032-01-01,150.93,25.27,376.11
2033-01-01,147.15,24,377.35
2034-01-01,148.46,23.25,381.74
2035-01-01,151.35,23.94,382.51
2036-01-01,148.4,23.71,377.9
2037-01-01,148.79,23.49,380.33
2038-01-01,147.17,22.64,377.36
2039-01-01,145.98,22.85,377.65
2040-01-01,144.95,22.3,373.41
2041-01-01,144.04,22.53,372.8
2042-01-01,139.98,20.62,368.16
2043-01-01,139.83,20.46,365.36
2044-01-01,139.24,20.1,365.58
2045-01-01,140.37,19.91,363.83
2046-01-01,142.16,20,368.17
2047-01-01,144.1,21.12,369.9
2048-01-01,143.89,21.41,371.21
2049-01-01,140.44,19.79,368.58
2050-01-01,140.07,18.3,370.13
2051-01-01,136.53,17.81,368.04
2052-01-01,138,17.74,369.3
2053-01-01,140.71,17.9,369.16
2054-01-01,141.81,16.74,367.35
2055-01-01,140.61,16.99,373.41
2056-01-01,139.54,16.42,372.47
2057-01-01,141.02,15.88,375.32
2058-01-01,143.82,16.66,377.45
2059-01-01,141.28,15.01,379.24
2060-01-01,143.08,15.41,378.91
2061-01-01,140.87,15.98,380.8
2062-01-01,140,16.42,380.73
2063-01-01,142.09,16.94,382.98
2064-01-01,144.18,17.45,380.34
2065-01-01,140.69,17.39,374.08
2066-01-01,142.54,16.7,377.29
2067-01-01,142.66,17.02,374.86
2068-01-01,140.92,16.34,374.22
2069-01-01,143.04,17.22,376.98
2070-01-01,143.56,17.15,379.18
2071-01-01,143.15,17.22,378.69
2072-01-01,145.75,17.95,386.88
2073-01-01,145.33,17.97,387.15
2074-01-01,146.59,19.26,387.49
2075-01-01,143.88,19.33,385.8
2076-01-01,141.95,19.69,379.73
2077-01-01,141.91,19.72,383.71
2078-01-01,141.69,19.85,383.32
2079-01-01,145.09,19.57,386.08
2080-01-01,143.35,19.85,382.38
2081-01-01,144.2,19.25,382.91
2082-01-01,143.93,18.96,380.94
2083-01-01,142.2,17.65,382.48
2084-01-01,138.32,17.33,381.59
2085-01-01,138.92,17.52,378.66
2086-01-01,135.68,16.65,372.32
