"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.13,11.99,305.03
1995-06-01,114.11,10.61,307.64
1996-06-01,113.29,10.65,305.69
1997-06-01,113.13,10.46,303.88
1998-06-01,111.62,10.1,303.47
1999-06-01,111.13,9.9,305.91
2000-06-01,111.85,11.07,303.85
2001-06-01,112.19,10.73,303.05
2002-06-01,110.59,9.83,297.76
2003-06-01,108.94,9.33,295.58
2004-06-01,106.39,8.82,295.17
2005-06-01,106.25,9.56,304.52
2006-06-01,105.99,9.8,303.54
2007-06-01,104.67,9.75,303.12
2008-06-01,105.5,9.92,307.42
2009-06-01,104.21,9.24,307.76
2010-06-01,105.96,9.59,308.33
2011-06-01,106.14,10.7,306.9
2012-06-01,105.62,10.73,306.26
2013-06-01,105.34,10.64,310.29
2014-06-01,106.67,10.64,311.61
2015-06-01,106.33,11.34,312.55
2016-06-01,106.01,11.72,313.05
2017-06-01,104.38,11.13,315.14
2018-06-01,103.61,11.03,314.57
2019-06-01,103.34,11.31,315.36
2020-06-01,104.26,11.25,318.12
2021-06-01,106.55,11.25,318.28
2022-06-01,108.48,11.12,323.33
2023-06-01,106.61,10.75,321.1
2024-06-01,102.78,11.43,318.68
2025-06-01,102.65,11.19,314.83
2026-06-01,101,10.9,317.1
2027-06-01,101.38,11.56,318.71
2028-06-01,103.85,11.73,321.3
2029-06-01,102.99,11.19,319.55
2030-06-01,101.9,10.02,316.34
2031-06-01,100.18,9.49,313.64
2032-06-01,100,9.57,315.29
2033-06-01,100.84,9.37,317.38
2034-06-01,99.04,9.11,312.09
2035-06-01,99.72,7.82,305.65
2036-06-01,100.1,7.69,308.05
2037-06-01,101.75,7.88,308.59
2038-06-01,100.65,7.53,306.12
2039-06-01,100.06,7.61,303.08
2040-06-01,99.99,8.09,305.15
2041-06-01,100.81,7.64,308.14
2042-06-01,101.76,8.8,310.75
2043-06-01,101.95,8.64,309.2
2044-06-01,100.69,8.59,307.65
2045-06-01,100.33,8.18,306.62
2046-06-01,98.73,7.72,304.35
2047-06-01,99.11,8.12,304.12
2048-06-01,97.13,8.05,305.6
2049-06-01,96.12,8.09,301.94
2050-06-01,96.09,8.24,301.25
2051-06-01,96.92,9.18,302.91
2052-06-01,97.33,9.98,302.66
2053-06-01,97.64,10.58,305.2
2054-06-01,100.28,10.63,307.41
2055-06-01,100.09,11.14,306.55
2056-06-01,103.25,11.46,306.87
2057-06-01,101.89,10.47,305.69
2058-06-01,100.03,10.2,303.34
2059-06-01,100.73,10.32,303.07
2060-06-01,100.33,10.14,304.02
2061-06-01,100.83,10.59,306.31
2062-06-01,100.96,11.01,313.58
2063-06-01,100.09,11.04,314.93
2064-06-01,101.26,11.1,316.47
2065-06-01,98.15,11.1,319.07
2066-06-01,97.81,11.42,317.74
2067-06-01,97.12,11.47,316.68
2068-06-01,97.54,11.71,317.07
2069-06-01,98.95,11.63,321.03
2070-06-01,97.01,10.85,318.85
2071-06-01,95.87,10.04,318.33
2072-06-01,95.1,8.7,317.9
2073-06-01,96.36,8.66,319.35
2074-06-01,96.74,8.75,320.12
2075-06-01,97.64,9.18,320.8
2076-06-01,99.14,9.14,322.12
2077-06-01,99.36,8.65,319.4
2078-06-01,101.58,9.1,316.99
2079-06-01,104.9,9.63,320.4
2080-06-01,103.14,9.61,314.92
2081-06-01,100.74,9.25,312.21
2082-06-01,100.02,9.17,308.02
2083-06-01,100.12,8.68,307.2
2084-06-01,99.43,7.79,307.97
2085-06-01,99.33,7.28,309.29
