"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.82,127.79,462.66
1995-09-01,283.84,127.06,462.53
1996-09-01,282.76,127.42,460.95
1997-09-01,282.63,127.86,458.53
1998-09-01,282.07,126.29,455.85
1999-09-01,283.15,125.95,454.56
2000-09-01,284.01,127.09,455.71
2001-09-01,284.44,129.79,457.53
2002-09-01,283.87,131.11,454.85
2003-09-01,283.27,132.96,454.34
2004-09-01,284.48,135.21,456.69
2005-09-01,282.28,135.4,452.74
2006-09-01,282.3,133.96,454.74
2007-09-01,280.12,130.52,451.49
2008-09-01,280.6,131.31,450.28
2009-09-01,281.74,132.38,454.04
2010-09-01,282.8,131.91,456.39
2011-09-01,282.71,133.8,456.27
2012-09-01,282.36,132.34,455.44
2013-09-01,279.86,130.48,455.32
2014-09-01,280.9,131.71,458.18
2015-09-01,279.39,128.81,457.05
2016-09-01,277.22,128.08,456.09
2017-09-01,277.47,128.64,459.41
2018-09-01,274.35,126.97,456.22
2019-09-01,273.1,123.47,454.45
2020-09-01,273.64,122.92,455.11
2021-09-01,273.66,123.92,454.7
2022-09-01,273.89,123.89,456.64
2023-09-01,271.68,122.29,456.7
2024-09-01,271.37,123.69,455.57
2025-09-01,272.63,124.89,456.8
2026-09-01,271.46,123.08,455.89
2027-09-01,273.97,124.25,458.17
2028-09-01,274.97,126.33,458.47
2029-09-01,272.59,123.59,459.74
2030-09-01,271.52,123.34,461.32
2031-09-01,271.58,122.47,462.79
2032-09-01,271.6,120.63,466.31
2033-09-01,270.31,118.26,462.8
2034-09-01,269.95,117.33,460.14
2035-09-01,271.28,117.28,463.33
2036-09-01,271.97,118.35,460.86
2037-09-01,273.7,120.09,463.41
2038-09-01,273.32,120.48,465.24
2039-09-01,270.95,117.85,463.85
2040-09-01,270.09,117.25,462.56
2041-09-01,268.88,114.7,462.22
2042-09-01,269.34,118.31,464.16
2043-09-01,271.93,119.46,467.05
2044-09-01,269.92,116.9,462.01
2045-09-01,270.57,116.83,464.1
2046-09-01,270.46,117.75,464.61
2047-09-01,269.65,117.33,462.11
2048-09-01,272.55,117.87,466.5
2049-09-01,272.95,118.84,467.6
2050-09-01,274.74,119.06,467.99
2051-09-01,273.12,118.76,465.88
2052-09-01,271.64,119.29,464.27
2053-09-01,273.51,120.21,465.29
2054-09-01,273.29,120.7,464.86
2055-09-01,272.57,120.22,462.99
2056-09-01,274.64,122.63,467.06
2057-09-01,274.61,120.62,466.46
2058-09-01,274.61,120.03,470.29
2059-09-01,275.15,121.53,470.93
2060-09-01,277.02,121.6,467.66
2061-09-01,276.82,121.08,466.4
2062-09-01,276.19,120.84,465.35
2063-09-01,276.63,121.34,467.56
2064-09-01,277.76,123.14,468.51
2065-09-01,276.01,121.41,464.97
2066-09-01,275.66,121.88,466.59
2067-09-01,274.18,121.3,464.76
2068-09-01,274.59,122.43,461.82
2069-09-01,275.41,122.36,462.51
2070-09-01,276.88,121.83,460.11
2071-09-01,277.22,122.99,463.39
2072-09-01,276.99,122.16,462.35
2073-09-01,276.99,123.94,460.3
2074-09-01,279.28,126.03,464.33
2075-09-01,279.44,126.48,466.92
2076-09-01,281.51,127.31,467.48
2077-09-01,281.69,127.4,466.69
2078-09-01,281.2,126.75,464.54
2079-09-01,283.31,127.9,465.82
2080-09-01,280.24,126.94,462.93
2081-09-01,281.15,127.34,463.74
2082-09-01,281.67,127.92,465.13
2083-09-01,281.15,126.49,463.49
2084-09-01,280.88,125.31,465.23
2085-09-01,280.84,124.55,465.37
