"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.23,0,6.38
1995-01-01,0.25,0,6.45
1996-01-01,0.25,0,6.34
1997-01-01,0.39,0,6.68
1998-01-01,0.5,0,6.72
1999-01-01,0.49,0,6.83
2000-01-01,0.5,0,6.87
2001-01-01,0.5,0,6.91
2002-01-01,0.51,0,6.93
2003-01-01,0.51,0,7.3
2004-01-01,0.45,0,7.12
2005-01-01,0.46,0,7.41
2006-01-01,0.49,0,7.67
2007-01-01,0.49,0,7.7
2008-01-01,0.49,0,7.53
2009-01-01,0.49,0,7.45
2010-01-01,0.49,0,7.1
2011-01-01,0.5,0,7.2
2012-01-01,0.46,0,7.14
2013-01-01,0.5,0,7.36
2014-01-01,0.5,0,7.51
2015-01-01,0.5,0,7.62
2016-01-01,0.52,0,7.68
2017-01-01,0.54,0,7.94
2018-01-01,0.54,0,8.21
2019-01-01,0.54,0,7.95
2020-01-01,0.54,0,7.95
2021-01-01,0.54,0,7.95
2022-01-01,0.52,0,8.01
2023-01-01,0.51,0,7.91
2024-01-01,0.51,0,7.93
2025-01-01,0.53,0,8.24
2026-01-01,0.53,0,8.5
2027-01-01,0.45,0,8.43
2028-01-01,0.4,0,8.5
2029-01-01,0.39,0,8.27
2030-01-01,0.38,0,8.34
2031-01-01,0.43,0,8.41
2032-01-01,0.42,0,8.24
2033-01-01,0.43,0,8.13
2034-01-01,0.48,0,8.51
2035-01-01,0.5,0,8.39
2036-01-01,0.55,0,9.11
2037-01-01,0.67,0,9.73
2038-01-01,0.7,0,10.01
2039-01-01,0.72,0,9.93
2040-01-01,0.72,0,9.97
2041-01-01,0.86,0,10
2042-01-01,0.86,0,10.55
2043-01-01,0.82,0,10.72
2044-01-01,0.82,0,11.4
2045-01-01,0.92,0,11.65
2046-01-01,0.91,0,11.86
2047-01-01,0.88,0,11.81
2048-01-01,0.91,0,12.09
2049-01-01,1.01,0,12.16
2050-01-01,1.02,0,12.49
2051-01-01,1.03,0,12.87
2052-01-01,1.03,0,12.93
2053-01-01,1.03,0,13.27
2054-01-01,1.03,0,13.15
2055-01-01,1.13,0,12.99
2056-01-01,1.13,0,13.33
2057-01-01,1.06,0,13.59
2058-01-01,1.03,0,13.72
2059-01-01,1.16,0,14.06
2060-01-01,1.24,0,14.49
2061-01-01,1.19,0,14.22
2062-01-01,1.22,0,14.44
2063-01-01,1.21,0,14.43
2064-01-01,1.18,0,14.24
2065-01-01,1.15,0,14.65
2066-01-01,1.2,0,13.77
2067-01-01,1.14,0,13.55
2068-01-01,1.14,0,13.83
2069-01-01,1.12,0,13.99
2070-01-01,1.12,0,13.79
2071-01-01,1.31,0,14.17
2072-01-01,1.43,0,14.1
2073-01-01,1.42,0,14.13
2074-01-01,1.49,0,13.89
2075-01-01,1.42,0,13.63
2076-01-01,1.39,0,13.62
2077-01-01,1.45,0,13.67
2078-01-01,1.44,0,13.22
2079-01-01,1.37,0,13.08
2080-01-01,1.39,0,13.16
2081-01-01,1.42,0,12.87
2082-01-01,1.45,0,13.05
2083-01-01,1.57,0,13
2084-01-01,1.63,0,13.49
2085-01-01,1.52,0,13.74
2086-01-01,1.52,0,13.02
