"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.51,62.55,440.84
1995-01-01,232.06,62.41,446.28
1996-01-01,236.21,62.9,449.6
1997-01-01,237.59,62.57,450.59
1998-01-01,236.24,63.55,447.32
1999-01-01,236.21,63.48,446.09
2000-01-01,237.14,62.97,447.51
2001-01-01,238.54,63.66,451.16
2002-01-01,241.24,62.98,453
2003-01-01,241,65.26,451.23
2004-01-01,238.42,65.18,450.83
2005-01-01,235.65,63.81,451.81
2006-01-01,236.02,64.49,453.06
2007-01-01,238.72,65.5,453.58
2008-01-01,240.5,67.9,456.15
2009-01-01,240.16,65.04,455.49
2010-01-01,239.58,65.36,453.41
2011-01-01,240.23,65.69,452.13
2012-01-01,241.97,67.78,450.5
2013-01-01,241.14,68.6,456.25
2014-01-01,243.45,69.14,456.88
2015-01-01,245,67.04,457.32
2016-01-01,242.42,65.81,459.33
2017-01-01,239.3,65.61,455.33
2018-01-01,239.45,63.77,456.7
2019-01-01,240.11,63.86,456.74
2020-01-01,239.08,64.54,455.39
2021-01-01,244.81,67.71,461.71
2022-01-01,241.15,66.63,457.32
2023-01-01,241.11,67.01,456.19
2024-01-01,238.92,66.44,452.68
2025-01-01,240.39,66.93,450.93
2026-01-01,241.09,69.66,451.96
2027-01-01,240.51,70.25,455.1
2028-01-01,241.51,70.1,458.22
2029-01-01,242.11,70.51,460.02
2030-01-01,242.86,69.3,464.82
2031-01-01,240.86,67.78,461.13
2032-01-01,240.31,69.35,460.71
2033-01-01,236.15,65.25,461.39
2034-01-01,238.38,64.73,467.46
2035-01-01,243.49,67.84,471.93
2036-01-01,242.07,65.41,469.37
2037-01-01,243.39,64.72,472.62
2038-01-01,241.6,64.43,470.46
2039-01-01,241.19,64.97,468.56
2040-01-01,238.92,65.15,468.63
2041-01-01,237.57,63.96,469.42
2042-01-01,233.95,60.92,469.85
2043-01-01,234.76,58.91,464
2044-01-01,236,58.91,465.11
2045-01-01,235.01,59.73,463.23
2046-01-01,240.94,61.64,468.58
2047-01-01,243.79,64.09,473.56
2048-01-01,244.15,63.08,473.17
2049-01-01,240.68,62.64,471.45
2050-01-01,241.08,59.09,474.89
2051-01-01,236.68,56.49,471.05
2052-01-01,238.08,56.2,473.24
2053-01-01,239.94,56.98,472.67
2054-01-01,241.53,56.67,472.76
2055-01-01,242.9,58.25,476.94
2056-01-01,241.48,55.08,474.28
2057-01-01,242.74,55.33,473.94
2058-01-01,244.44,57.91,474.87
2059-01-01,242.95,55.93,474.36
2060-01-01,242.35,57.11,471.82
2061-01-01,241.91,57.06,472.61
2062-01-01,240.58,56.79,471.14
2063-01-01,242.64,57.02,469.76
2064-01-01,243.55,57.84,465.51
2065-01-01,238.78,56.18,458.29
2066-01-01,238.79,56.26,458.5
2067-01-01,235.39,55.89,454.52
2068-01-01,234.1,53.94,452.54
2069-01-01,236.62,55.09,453.76
2070-01-01,237.18,54.11,452.71
2071-01-01,236.89,54.08,449.84
2072-01-01,239.25,54.23,451.29
2073-01-01,237.88,54.49,452.41
2074-01-01,237.2,55.45,450.94
2075-01-01,235.52,54.14,449.77
2076-01-01,231.86,53.19,444.2
2077-01-01,230.39,51.23,444.15
2078-01-01,230.74,52,443.63
2079-01-01,234.59,53.43,445.51
2080-01-01,231.4,54.46,443.49
2081-01-01,232.79,54.71,444.96
2082-01-01,232.1,53.06,443.46
2083-01-01,229.27,50.95,445.18
2084-01-01,223.64,48.96,444.48
2085-01-01,221.72,48.35,440.73
2086-01-01,215.5,47.32,431.77
