"Date","median","lower_90ci","upper_90ci"
1994-09-01,67,27.75,119.78
1995-09-01,67.19,27.62,120.04
1996-09-01,67.35,27.92,120.28
1997-09-01,67.1,27.99,121.28
1998-09-01,67.88,28.1,122.31
1999-09-01,68.39,28.16,122.58
2000-09-01,69.36,28.68,123.05
2001-09-01,69.32,28.6,122.92
2002-09-01,69.11,28.35,123.33
2003-09-01,70.36,28.78,124.15
2004-09-01,70.79,29.02,125.3
2005-09-01,70.85,29.19,124.69
2006-09-01,70.61,29.14,125.67
2007-09-01,70.98,28.77,126.37
2008-09-01,71.97,28.98,127.55
2009-09-01,72.99,29.68,128.33
2010-09-01,73.35,30.34,129.39
2011-09-01,73.92,31.31,130.52
2012-09-01,73.85,31.3,130.47
2013-09-01,74.28,31.78,131.21
2014-09-01,75.03,32.14,133.1
2015-09-01,74.74,31.69,135.67
2016-09-01,75.32,31.14,134.78
2017-09-01,76.13,32.28,135.89
2018-09-01,75.47,31.79,134.41
2019-09-01,76.4,32.54,134.95
2020-09-01,77.9,33.12,135.82
2021-09-01,78.29,33.87,137.22
2022-09-01,78.2,33.85,138.33
2023-09-01,77.8,33.38,137.37
2024-09-01,77.81,33.48,138.65
2025-09-01,77.84,33.3,139.77
2026-09-01,77.98,33.06,139.58
2027-09-01,78.43,33.34,140.21
2028-09-01,78.54,32.82,139.62
2029-09-01,78.26,32.34,139.82
2030-09-01,77.99,32.22,140.43
2031-09-01,78.75,32.82,142.12
2032-09-01,78.38,32.47,142.81
2033-09-01,77.26,31.4,141.97
2034-09-01,77.4,31.44,141.38
2035-09-01,77.83,31.85,141.59
2036-09-01,78.34,31.14,141.67
2037-09-01,78.41,30.88,141.52
2038-09-01,77.49,30.19,141.34
2039-09-01,77.19,30.77,140.92
2040-09-01,77.11,30.6,141.04
2041-09-01,76.89,30.47,141.76
2042-09-01,76.98,30,141.25
2043-09-01,77.32,29.91,141.36
2044-09-01,76.81,29.8,139.96
2045-09-01,76.97,29.83,138.86
2046-09-01,76.91,29.66,138.95
2047-09-01,76.78,28.53,138.82
2048-09-01,77.07,28.77,141.01
2049-09-01,76.57,27.83,141.73
2050-09-01,77.14,28.73,142.22
2051-09-01,76.91,28.32,142.35
2052-09-01,77.72,29.37,143.27
2053-09-01,78.31,30.42,144.41
2054-09-01,78.84,30.86,143.45
2055-09-01,79.05,31.21,144.19
2056-09-01,79.39,31.44,145.09
2057-09-01,80.07,32.17,145.25
2058-09-01,79.07,32.13,144.7
2059-09-01,79.22,32.56,144.47
2060-09-01,79.14,32.56,144.23
2061-09-01,79.16,32.48,143.91
2062-09-01,79.31,32.94,144.07
2063-09-01,80.06,33.98,144.75
2064-09-01,79.78,34.01,145.34
2065-09-01,78.91,33.28,145.15
2066-09-01,78.98,33.41,145.84
2067-09-01,78.72,33.59,145.54
2068-09-01,78.74,33.83,144.55
2069-09-01,79.18,33.2,146.49
2070-09-01,79.26,32.54,147.14
2071-09-01,79.23,31.97,146.76
2072-09-01,79.18,32.16,147.21
2073-09-01,79.62,32.86,147.61
2074-09-01,80.34,32.83,147.4
2075-09-01,80.25,32.98,147.57
2076-09-01,80.92,33.44,148.65
2077-09-01,81.54,34.16,148.99
2078-09-01,81.77,34.04,147.45
2079-09-01,82.32,35.44,147.78
2080-09-01,80.81,34.19,147.25
2081-09-01,80.62,34.39,146.68
2082-09-01,80.32,33.49,145.36
2083-09-01,79.58,32.38,146.08
2084-09-01,78.26,31.75,146.99
2085-09-01,77.71,31.3,146.46
