"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.06,4.61,196.18
1995-06-01,54.42,4.61,194.61
1996-06-01,53.23,4.54,195.14
1997-06-01,52.66,4.8,190.64
1998-06-01,51.82,4.65,188.01
1999-06-01,51.8,4.76,187.91
2000-06-01,51.03,5.21,188.11
2001-06-01,51.51,5.56,190.3
2002-06-01,49.98,5.41,188.7
2003-06-01,50.72,4.48,190.46
2004-06-01,49.25,4.57,188.3
2005-06-01,49.88,4.19,189.61
2006-06-01,48.79,3.6,187.39
2007-06-01,49.28,3.64,185.38
2008-06-01,49.78,3.69,186.89
2009-06-01,48.3,3.44,186.43
2010-06-01,47.51,3.27,186.81
2011-06-01,47.88,3.66,187.66
2012-06-01,48.33,3.75,186.37
2013-06-01,48.23,3.75,185.61
2014-06-01,49.41,3.96,186.55
2015-06-01,48.51,3.78,186.19
2016-06-01,49.23,4.25,185.33
2017-06-01,48.05,4.42,189.79
2018-06-01,47.16,4.21,189.19
2019-06-01,48.63,4.61,188.82
2020-06-01,48.65,4.57,190.56
2021-06-01,51.34,4.58,196.92
2022-06-01,50.81,4.49,197.53
2023-06-01,51.62,4.36,198.74
2024-06-01,48.72,4.26,197.42
2025-06-01,47.39,4.12,197.08
2026-06-01,48.11,4.23,197.85
2027-06-01,48.2,4.26,199.43
2028-06-01,49.15,4.41,202.83
2029-06-01,49.72,4.29,205.45
2030-06-01,49.47,3.88,205.89
2031-06-01,48.33,3.51,203.26
2032-06-01,48.37,3.52,202.06
2033-06-01,47.7,3.47,201.58
2034-06-01,46.16,3.36,197.51
2035-06-01,45.09,3.31,195.65
2036-06-01,46.34,3.92,199.89
2037-06-01,46.65,4.03,202.39
2038-06-01,45.35,3.98,198.24
2039-06-01,45.2,3.99,198.93
2040-06-01,44.83,3.9,200.4
2041-06-01,44.97,3.61,200.11
2042-06-01,45.53,4.09,202.35
2043-06-01,45.39,4.12,201.65
2044-06-01,43.99,3.92,199.37
2045-06-01,44.01,3.91,197.83
2046-06-01,42.68,3.2,194.15
2047-06-01,42.93,3.14,192.09
2048-06-01,42.66,3.14,193.64
2049-06-01,41.28,2.71,194.51
2050-06-01,40.04,2.71,192.59
2051-06-01,39.2,2.91,191.29
2052-06-01,40.79,2.95,193.2
2053-06-01,40.15,3.25,193.87
2054-06-01,41.26,3.91,195.71
2055-06-01,41.48,3.96,193.96
2056-06-01,42.4,4.97,193.64
2057-06-01,42.08,4.68,193.37
2058-06-01,41.93,4.62,192.66
2059-06-01,40.78,4.66,191.04
2060-06-01,39.39,4.63,187.56
2061-06-01,41.33,5.18,187.79
2062-06-01,41.92,5.18,191.51
2063-06-01,42.72,5.19,194.35
2064-06-01,43.93,5.19,197.57
2065-06-01,44.25,5.14,199.48
2066-06-01,43.98,4.55,194.83
2067-06-01,42.23,4.41,191.52
2068-06-01,43.71,4.4,192.29
2069-06-01,44.74,4.63,193.8
2070-06-01,44.94,4.61,190.98
2071-06-01,44.23,4.51,190.07
2072-06-01,43.17,4.01,189.44
2073-06-01,44.64,4,192.65
2074-06-01,45.91,4.01,193.2
2075-06-01,45.96,4.12,194.88
2076-06-01,46.25,4.07,200.93
2077-06-01,46.71,3.95,200.83
2078-06-01,47.5,4.01,199.71
2079-06-01,48.81,5.04,197.61
2080-06-01,49.48,5.05,195.84
2081-06-01,48.15,4.85,193.65
2082-06-01,47.38,5.12,191.14
2083-06-01,47.29,4.85,195.79
2084-06-01,47.23,4.18,197.64
2085-06-01,46.53,4.06,196.94
