"Date","median","lower_90ci","upper_90ci"
1994-03-01,30.81,10.12,66.55
1995-03-01,30.81,10.14,66.35
1996-03-01,30.51,9.98,66.45
1997-03-01,30.07,9.57,65.96
1998-03-01,30.83,9.69,66.04
1999-03-01,31.44,9.75,66.65
2000-03-01,31.25,9.97,66.46
2001-03-01,31.28,9.61,66.81
2002-03-01,30.85,9.32,67.13
2003-03-01,31.2,9.52,67.07
2004-03-01,31.95,9.68,68.02
2005-03-01,31.36,9.91,67.49
2006-03-01,31.76,9.96,69.07
2007-03-01,31.6,9.79,69.17
2008-03-01,31.16,10.01,68.53
2009-03-01,31.14,10.21,69.02
2010-03-01,31.55,10.15,68.37
2011-03-01,31.38,9.93,68.68
2012-03-01,31.55,9.67,69.29
2013-03-01,31.5,9.44,69.43
2014-03-01,31.66,9.45,69.38
2015-03-01,31.2,8.78,69.12
2016-03-01,30.71,8.25,67.46
2017-03-01,30.84,8.47,67.72
2018-03-01,30.73,8.14,68.12
2019-03-01,31.31,8.3,68.12
2020-03-01,31.52,8.22,68.4
2021-03-01,31.79,7.77,68.34
2022-03-01,31.09,7.12,67.41
2023-03-01,31.52,6.81,68.31
2024-03-01,31.77,7.01,67.88
2025-03-01,32.02,7.07,67.91
2026-03-01,32.36,7.07,68.09
2027-03-01,32.4,6.85,68.38
2028-03-01,32.31,7,68.6
2029-03-01,32.71,7.61,68.5
2030-03-01,32.67,7.61,67.68
2031-03-01,32.62,7.99,67.8
2032-03-01,33.13,8.14,67.91
2033-03-01,32.76,8.12,69.07
2034-03-01,32.12,7.86,68.62
2035-03-01,32.72,7.74,69.03
2036-03-01,32.33,7.56,68.05
2037-03-01,32.67,7.86,68.27
2038-03-01,32.83,7.41,68.69
2039-03-01,32.93,7.39,68.7
2040-03-01,32.9,7.58,70.03
2041-03-01,33.18,7.61,69.97
2042-03-01,33.31,7.97,69.38
2043-03-01,33.91,8.1,70.1
2044-03-01,33.67,8.26,69.66
2045-03-01,34.04,8.84,69.92
2046-03-01,34.44,8.99,70.01
2047-03-01,33.96,8.56,69.63
2048-03-01,34.34,8.75,70.52
2049-03-01,34.82,8.83,71.02
2050-03-01,34.45,8.9,71.13
2051-03-01,34.27,9.06,71.3
2052-03-01,34.24,9.21,71.2
2053-03-01,33.97,9.23,70.35
2054-03-01,33.24,8.9,70.45
2055-03-01,32.79,9.05,70.55
2056-03-01,32.71,9.44,71.35
2057-03-01,33.06,9.5,71.06
2058-03-01,33.01,9.65,72.75
2059-03-01,32.4,9.06,72.62
2060-03-01,32.25,9.02,72.67
2061-03-01,32.19,8.84,72.21
2062-03-01,32.23,8.76,72.17
2063-03-01,32.37,8.91,70.76
2064-03-01,32.65,8.67,71.12
2065-03-01,32.2,8.81,70.84
2066-03-01,32.59,9.11,71.44
2067-03-01,32.69,9.46,71.24
2068-03-01,33.05,9.68,71.56
2069-03-01,32.99,9.61,71.58
2070-03-01,33,9.45,70.34
2071-03-01,33.26,9.85,70.81
2072-03-01,32.96,9.57,70.97
2073-03-01,32.1,9.47,70.24
2074-03-01,32.02,9.47,70.91
2075-03-01,31.97,9.24,70.8
2076-03-01,32.22,9.17,71
2077-03-01,32.08,9.17,71.01
2078-03-01,31.93,9.64,70.93
2079-03-01,31.25,9.24,71.34
2080-03-01,31.54,9.16,71.46
2081-03-01,31.52,8.91,71.27
2082-03-01,32.28,8.88,72.45
2083-03-01,32.25,9.08,73.21
2084-03-01,32.44,9.49,73.07
2085-03-01,32.85,9.81,73.59
