"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.63,82.43,530.44
1995-09-01,266.29,80.42,530.51
1996-09-01,263.19,77.08,526.78
1997-09-01,261.46,77.07,526.08
1998-09-01,258.38,74.06,519.28
1999-09-01,255.37,73.25,513.88
2000-09-01,252.77,70.55,511.15
2001-09-01,251.42,71.95,512.51
2002-09-01,249.73,70,508.03
2003-09-01,249.8,69.45,504.19
2004-09-01,250.95,71.15,506.8
2005-09-01,250.11,72.32,502.06
2006-09-01,247.39,74.1,497.63
2007-09-01,244.5,71.31,496.85
2008-09-01,245.16,71.01,500.38
2009-09-01,246.61,69.58,498.9
2010-09-01,248.44,69.45,502.27
2011-09-01,250.75,72.58,499.66
2012-09-01,249.6,72.28,495.46
2013-09-01,248.85,72.69,495.45
2014-09-01,247.66,71.52,497.88
2015-09-01,245.84,71.43,496.7
2016-09-01,248.06,70.77,498.17
2017-09-01,246.52,70.92,496.75
2018-09-01,245.4,67.92,498.89
2019-09-01,243.06,65.03,498.42
2020-09-01,244.16,63.91,494.78
2021-09-01,242.96,63.01,496.58
2022-09-01,242.71,60.75,496.52
2023-09-01,236.36,55.87,491.69
2024-09-01,235.48,55.7,488.98
2025-09-01,233.31,55.72,485.74
2026-09-01,231.61,54.18,487.82
2027-09-01,233,53.55,489.5
2028-09-01,235.47,56.74,489.81
2029-09-01,233.74,54.7,488.7
2030-09-01,233.2,55.91,488.04
2031-09-01,231.01,53.14,486.81
2032-09-01,228.06,53.08,494.52
2033-09-01,223.7,50.98,493.14
2034-09-01,219.02,47.99,489.41
2035-09-01,218.52,46.66,494.57
2036-09-01,219.76,45.04,498.34
2037-09-01,221.07,46.58,500.07
2038-09-01,217.86,46,495.31
2039-09-01,216.51,45.99,495.11
2040-09-01,213.46,43.89,488.19
2041-09-01,211.62,41.85,485.79
2042-09-01,215.34,41.78,491.24
2043-09-01,219.33,39.6,495.48
2044-09-01,215.7,38.16,492.37
2045-09-01,213.37,34.85,488.42
2046-09-01,211.57,34.33,493.72
2047-09-01,212.37,32.53,492.35
2048-09-01,208.32,30.36,487.13
2049-09-01,209.34,30.86,484.74
2050-09-01,207.49,28.87,484.11
2051-09-01,205.3,27.02,479.15
2052-09-01,201.12,25.85,473.76
2053-09-01,204.48,27.21,476.5
2054-09-01,206.28,26.73,478.66
2055-09-01,206.88,27.63,477.55
2056-09-01,206.4,29.54,475.77
2057-09-01,204.39,30.26,475.72
2058-09-01,203.43,25.54,475.61
2059-09-01,206.6,25.43,475.52
2060-09-01,207.23,25.14,476.7
2061-09-01,211.75,27.68,477.1
2062-09-01,211.02,27.52,470.84
2063-09-01,214.12,28.73,468.83
2064-09-01,214.9,29.69,471.03
2065-09-01,214.06,30.34,467.05
2066-09-01,213.71,30.41,466.2
2067-09-01,211.85,28.39,461.34
2068-09-01,213.12,29.78,466.47
2069-09-01,210.45,28.66,469.06
2070-09-01,211.98,30.31,473.77
2071-09-01,211.14,28.23,475.15
2072-09-01,210.22,29.32,476.52
2073-09-01,205.66,30.75,472.25
2074-09-01,210.44,34.24,473.57
2075-09-01,212.76,35.86,473.02
2076-09-01,214.19,36.74,467.33
2077-09-01,210.76,36.85,467.39
2078-09-01,212.68,37.84,465.3
2079-09-01,214.33,38.68,466.54
2080-09-01,214.32,41.43,462.85
2081-09-01,215.05,40.75,460.29
2082-09-01,216.36,41.98,464.37
2083-09-01,214.49,40.51,462.27
2084-09-01,210.53,39.51,459.7
2085-09-01,212.19,40.35,462.99
