"Date","median","lower_90ci","upper_90ci"
1994-01-01,950.4623,718.576953333333,1211.16084166667
1995-01-01,946.900816666667,713.93879,1206.79971666667
1996-01-01,940.927416666667,706.782113333333,1205.03603333333
1997-01-01,943.782633333333,704.657455,1210.881385
1998-01-01,942.825333333333,702.04604,1202.68258833333
1999-01-01,945.329516666667,699.208231666667,1202.46018833333
2000-01-01,947.638966666667,698.489935,1197.543325
2001-01-01,947.63665,703.13364,1198.82869
2002-01-01,942.509983333333,701.75977,1189.93363833333
2003-01-01,944.8355,698.582596666667,1181.88705666667
2004-01-01,949.562983333333,695.928788333333,1181.28349166667
2005-01-01,954.8685,698.894393333333,1188.66167166667
2006-01-01,952.330383333333,696.87927,1184.38304833333
2007-01-01,949.475233333333,696.968965,1179.83455666667
2008-01-01,953.14475,699.959693333333,1187.283425
2009-01-01,955.479116666667,695.649873333333,1187.21792833333
2010-01-01,955.792366666667,696.213183333333,1199.49421166667
2011-01-01,958.817666666667,700.075945,1195.866565
2012-01-01,958.984716666667,696.274396666667,1199.53299166667
2013-01-01,961.366983333333,695.728363333333,1202.01680833333
2014-01-01,962.570566666667,692.55873,1202.69465166667
2015-01-01,964.194033333333,689.364061666667,1203.27045166667
2016-01-01,965.578316666667,690.47836,1201.07144166667
2017-01-01,963.113716666667,687.963651666667,1199.482775
2018-01-01,959.597283333333,685.263711666667,1202.78714
2019-01-01,958.916033333333,681.325461666667,1202.08866833333
2020-01-01,961.565133333333,678.806755,1213.46383166667
2021-01-01,967.232066666667,683.417503333333,1222.51023
2022-01-01,961.277066666667,679.566946666667,1211.35133
2023-01-01,953.839566666667,673.683351666667,1208.75565833333
2024-01-01,948.762016666667,664.760016666667,1201.288245
2025-01-01,944.82265,658.941908333333,1201.75102666667
2026-01-01,947.0891,658.726081666667,1206.99411833333
2027-01-01,945.313683333333,660.347071666667,1213.59797166667
2028-01-01,942.723816666667,656.739228333333,1213.53209833333
2029-01-01,935.79745,658.415518333333,1212.55845666667
2030-01-01,933.941266666667,653.256496666667,1211.29673666667
2031-01-01,930.6209,643.926361666667,1213.41176833333
2032-01-01,931.972333333333,635.315903333333,1218.849275
2033-01-01,924.25715,629.09093,1220.16286333333
2034-01-01,913.885916666667,625.63345,1211.40882
2035-01-01,916.567933333333,624.099751666667,1212.029405
2036-01-01,918.251516666667,615.03986,1218.438705
2037-01-01,929.045333333333,616.81916,1223.85873833333
2038-01-01,924.030533333333,615.311748333333,1222.19738166667
2039-01-01,917.438,618.004406666667,1216.29663
2040-01-01,920.32995,616.170016666667,1213.91041166667
2041-01-01,916.973683333333,614.479273333333,1215.8418
2042-01-01,917.63015,607.414658333333,1221.539565
2043-01-01,918.583583333333,611.71554,1232.53471666667
2044-01-01,917.258216666667,606.783521666667,1229.503565
2045-01-01,919.018333333333,602.99895,1234.9002
2046-01-01,914.699616666667,595.847626666667,1237.45299333333
2047-01-01,915.57265,600.604325,1236.29217
2048-01-01,915.802983333333,597.885741666667,1233.98691833333
2049-01-01,907.925783333333,595.658671666667,1228.99442666667
2050-01-01,900.039266666667,591.246371666667,1223.94160333333
2051-01-01,899.899,596.361208333333,1217.312155
2052-01-01,898.8462,599.668488333333,1223.58415
2053-01-01,901.563166666667,601.741238333333,1222.74109666667
2054-01-01,904.892166666667,609.077445,1232.63615833333
2055-01-01,911.502833333333,611.734951666667,1232.784655
2056-01-01,914.70035,612.844103333333,1233.05481666667
2057-01-01,911.903433333333,613.795688333333,1234.244785
2058-01-01,913.629583333333,604.447553333333,1238.95650833333
2059-01-01,918.644133333333,607.075421666667,1241.409495
2060-01-01,925.870283333333,609.765405,1243.35824333333
2061-01-01,924.795566666667,612.250913333333,1241.85000333333
2062-01-01,923.2072,619.100421666667,1242.56853166667
2063-01-01,923.95545,626.69642,1239.54563833333
2064-01-01,928.672466666667,628.066551666667,1245.63349666667
2065-01-01,920.5918,618.968313333333,1240.23583166667
2066-01-01,919.290233333333,625.86276,1246.42255666667
2067-01-01,909.77405,620.588113333333,1238.54432166667
2068-01-01,910.3274,616.165456666667,1241.78280833333
2069-01-01,911.092283333333,617.288633333333,1247.30847833333
2070-01-01,905.645316666667,614.674313333333,1236.73684833333
2071-01-01,908.999683333333,608.533681666667,1240.249895
2072-01-01,910.586366666667,613.175096666667,1233.77846333333
2073-01-01,910.679266666667,604.925881666667,1222.08101333333
2074-01-01,912.524966666667,612.48907,1221.91901666667
2075-01-01,914.699516666667,613.949583333333,1220.66879666667
2076-01-01,921.305083333333,613.69838,1222.21926166667
2077-01-01,921.388483333333,608.220796666667,1222.64322
2078-01-01,917.988766666667,603.442248333333,1217.40076666667
2079-01-01,928.874966666667,603.458646666667,1228.58406
2080-01-01,932.828766666667,606.042048333333,1226.92241333333
2081-01-01,928.056166666667,599.522658333333,1227.92143333333
2082-01-01,926.978216666667,601.943543333333,1228.50083666667
2083-01-01,926.591066666667,594.64424,1235.77656833333
2084-01-01,923.042383333333,589.779115,1228.04023166667
2085-01-01,920.65435,592.415516666667,1226.52226166667
