"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.5,157.58,529.33
1995-01-01,356.76,158.93,532.88
1996-01-01,356.7,158.44,533.29
1997-01-01,355.32,157.25,533.07
1998-01-01,355.77,159.97,533.16
1999-01-01,354.65,160.54,535.13
2000-01-01,353.73,158.57,537.04
2001-01-01,356.5,161.41,540.97
2002-01-01,358.45,158.85,540.32
2003-01-01,357.18,157.75,540.27
2004-01-01,356.56,158.71,537.73
2005-01-01,356.96,160.56,537.76
2006-01-01,358.55,162.39,538.89
2007-01-01,359.07,164.2,536.95
2008-01-01,359.62,163.47,535.24
2009-01-01,358.76,159.15,536.51
2010-01-01,358.79,159.93,536.56
2011-01-01,359.85,160.79,536.42
2012-01-01,358.79,158.41,537.09
2013-01-01,360.14,158.37,537.46
2014-01-01,359.28,157.51,536.47
2015-01-01,358,155.89,535.56
2016-01-01,355.19,151.37,532.24
2017-01-01,353.38,151.04,529.7
2018-01-01,351.81,149.18,532.49
2019-01-01,352.56,149.27,533.19
2020-01-01,350.64,146.76,532.11
2021-01-01,351.87,150.1,534.35
2022-01-01,352.63,149.92,532.59
2023-01-01,350.31,148.6,532.43
2024-01-01,347.5,145.52,529.28
2025-01-01,343.81,143.89,529.48
2026-01-01,345.86,145.12,531.25
2027-01-01,347.73,143.38,533.45
2028-01-01,346.25,142.09,531.98
2029-01-01,348.4,142.39,531.47
2030-01-01,351.7,143.99,531.3
2031-01-01,349.6,138.7,527.21
2032-01-01,347.58,139.59,528.02
2033-01-01,342.28,135.59,525.12
2034-01-01,339.56,133.47,525.04
2035-01-01,338.79,130.15,525.82
2036-01-01,337,127.74,526.77
2037-01-01,336.71,127.74,529.51
2038-01-01,337.49,130.55,531.92
2039-01-01,336.39,131.86,530.55
2040-01-01,335.58,132.92,529.5
2041-01-01,334.24,129.61,533.29
2042-01-01,333.15,127.41,533.86
2043-01-01,332.91,127.66,536.57
2044-01-01,335.24,129.85,537.94
2045-01-01,335.82,129.4,539.2
2046-01-01,337.1,129.57,540.73
2047-01-01,339.99,130.92,543.12
2048-01-01,343.05,132.28,543.92
2049-01-01,340.36,131.27,542.49
2050-01-01,340.26,127.93,542.38
2051-01-01,340.92,127.85,545.73
2052-01-01,337.94,123.86,547.02
2053-01-01,339.64,124.7,549.91
2054-01-01,341.88,126.83,550.82
2055-01-01,345.15,130.05,554.35
2056-01-01,342.65,128.7,552.55
2057-01-01,342.23,129.93,550.86
2058-01-01,344.8,132.08,553.08
2059-01-01,343.51,128.36,555.03
2060-01-01,342.49,125.56,559.52
2061-01-01,342.26,126.73,563.17
2062-01-01,344.3,129.73,564.5
2063-01-01,346.12,130.89,563.98
2064-01-01,348.35,133.72,563.79
2065-01-01,346.93,132.68,561.25
2066-01-01,349.84,134.75,564.5
2067-01-01,350.22,134.85,561.42
2068-01-01,348.31,128.55,557.93
2069-01-01,346.76,129.09,556.83
2070-01-01,344.69,127.25,554.42
2071-01-01,347.92,127.81,553.45
2072-01-01,348.95,129.19,554.14
2073-01-01,347.53,129.99,553.68
2074-01-01,347.11,130.56,557.18
2075-01-01,347.81,130.47,554.67
2076-01-01,347.81,131.3,556.43
2077-01-01,345.37,128.83,560.97
2078-01-01,345.1,126.71,562.61
2079-01-01,346.52,126.05,565.19
2080-01-01,348.32,130.47,565.98
2081-01-01,348.47,128.68,563.99
2082-01-01,348.75,128.61,563.46
2083-01-01,349.84,126.98,562.07
2084-01-01,348.13,125.58,564.45
2085-01-01,347.44,122.16,561.83
2086-01-01,339.75,119.65,547.98
