"Date","median","lower_90ci","upper_90ci"
1994-03-01,634.97,412.65,841.52
1995-03-01,635.18,415.64,840.93
1996-03-01,635.63,417.42,841.81
1997-03-01,637.3,418.79,844.58
1998-03-01,636.91,415.99,844.28
1999-03-01,636.19,418.08,843.05
2000-03-01,635.12,418.23,839.96
2001-03-01,636.44,418.88,838.53
2002-03-01,637.47,420.16,840.21
2003-03-01,638.17,420.63,845.6
2004-03-01,638.95,420.06,847.5
2005-03-01,640.72,423.82,848.65
2006-03-01,640.49,422.25,844.82
2007-03-01,638.05,423.24,844.62
2008-03-01,638.68,425.96,845.22
2009-03-01,638.05,425.77,845.26
2010-03-01,636.38,423.89,843.23
2011-03-01,635.15,424.49,839.9
2012-03-01,631.54,425.76,836.99
2013-03-01,629.74,425.25,836.17
2014-03-01,628.25,423.04,834.9
2015-03-01,629.18,426.13,838.46
2016-03-01,628.66,426.08,836.48
2017-03-01,628.65,422.26,837.29
2018-03-01,629.91,422.94,836.77
2019-03-01,627.98,421.11,837.38
2020-03-01,629.27,419.42,841.69
2021-03-01,628.7,421.81,845.23
2022-03-01,627.33,413.72,841.23
2023-03-01,628.58,415.02,844.72
2024-03-01,630.29,413.18,847.91
2025-03-01,627.6,411.55,850.92
2026-03-01,627.63,415.27,851.47
2027-03-01,625.97,414.82,849.32
2028-03-01,625.82,416.39,850.44
2029-03-01,626.4,416.02,853.45
2030-03-01,626.65,415.36,854.14
2031-03-01,627.96,416.48,858.57
2032-03-01,628.31,415.02,857.34
2033-03-01,629.13,415.37,854.15
2034-03-01,627.35,413.93,851.93
2035-03-01,626.44,411.79,849.79
2036-03-01,626.7,412.91,850.76
2037-03-01,627.27,410.69,849.84
2038-03-01,627.36,408.77,848.09
2039-03-01,627.3,409.89,846.42
2040-03-01,628.28,412.59,847.35
2041-03-01,627.18,408.66,849.17
2042-03-01,628.95,408.16,852.71
2043-03-01,632.5,407.94,856.14
2044-03-01,632.07,409.18,858.25
2045-03-01,632.07,403.93,858.04
2046-03-01,632.72,401.22,862.68
2047-03-01,630.85,400.36,860.31
2048-03-01,627.88,393.31,860.94
2049-03-01,627.44,395.78,861
2050-03-01,625.76,396.83,856.03
2051-03-01,629.01,398.09,856.6
2052-03-01,630.23,398.07,860.02
2053-03-01,629.22,397.29,859.55
2054-03-01,628.75,397.66,859.09
2055-03-01,630.2,397.94,857.22
2056-03-01,629.62,392.59,856.95
2057-03-01,627.37,387.75,856.22
2058-03-01,630.44,390.98,856.89
2059-03-01,629.86,388.81,855.7
2060-03-01,631.59,390.66,856.41
2061-03-01,628.84,388.61,851.91
2062-03-01,628.74,387.45,853.01
2063-03-01,625.34,384.02,848.36
2064-03-01,625.82,384.77,847.94
2065-03-01,624.4,383.3,849.82
2066-03-01,624.88,383.2,850.03
2067-03-01,626.49,385.41,849.45
2068-03-01,624.62,381.76,849.95
2069-03-01,623.17,380.79,849.78
2070-03-01,624.54,378.88,849.86
2071-03-01,626.89,380.16,848.64
2072-03-01,625.57,380.36,844.96
2073-03-01,625.26,382.51,845.14
2074-03-01,628.88,384.7,844.51
2075-03-01,630.37,388.91,841.94
2076-03-01,628.1,388.04,839.52
2077-03-01,630.95,392.38,843.34
2078-03-01,630.38,392.39,840.63
2079-03-01,634.07,390.62,843.22
2080-03-01,635.21,391.51,846.71
2081-03-01,632.74,389.97,843.31
2082-03-01,630.82,394.64,845.73
2083-03-01,629.38,395.09,841.32
2084-03-01,624.74,394.72,837.11
2085-03-01,622.96,391.3,835.89
