"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.49,53.62,354.41
1995-03-01,174.82,54.09,354.4
1996-03-01,172.22,53.51,353.54
1997-03-01,171.36,53.7,355.98
1998-03-01,173.56,54.39,357.2
1999-03-01,173.06,53.79,357.12
2000-03-01,173.98,53.55,359.04
2001-03-01,172.63,52.14,358.06
2002-03-01,171.69,51.95,358.09
2003-03-01,172.33,50.8,358.01
2004-03-01,173.5,50.25,358.15
2005-03-01,174.27,50.35,358.7
2006-03-01,173.57,51.21,358.79
2007-03-01,175.02,51.32,359.94
2008-03-01,177,52.49,359.65
2009-03-01,175.26,52.21,360.08
2010-03-01,176.06,52.14,359.14
2011-03-01,177.47,51.32,359.14
2012-03-01,175.85,50.44,356.8
2013-03-01,176.66,50.57,354.97
2014-03-01,176.17,50.61,354.26
2015-03-01,173.89,48.49,354.15
2016-03-01,174.91,48.16,353.58
2017-03-01,175.16,47.58,358.32
2018-03-01,175.31,46.44,357.44
2019-03-01,175.88,45.29,356.7
2020-03-01,177.15,45.76,357.29
2021-03-01,177.45,46.84,357.29
2022-03-01,174.45,45.49,354.52
2023-03-01,176.31,46.13,358.12
2024-03-01,176.13,47.39,360.38
2025-03-01,177.73,46.33,363.73
2026-03-01,180.9,47.81,364.49
2027-03-01,180.41,45.91,361.41
2028-03-01,176.58,45.66,356.42
2029-03-01,177.65,46.37,356.18
2030-03-01,176.61,46.19,353.58
2031-03-01,175.43,46.82,355.13
2032-03-01,178.67,46.8,359.37
2033-03-01,178.69,46.87,360.33
2034-03-01,176.57,47.29,358.55
2035-03-01,175.28,45.67,357.26
2036-03-01,174.51,43.21,356.55
2037-03-01,173.82,43.14,355.56
2038-03-01,172.97,42.15,355.98
2039-03-01,175.97,43.3,355.95
2040-03-01,176.3,43.56,355.86
2041-03-01,174.06,42.41,353.14
2042-03-01,175.49,42.56,356.26
2043-03-01,177.6,41.58,358.96
2044-03-01,176.48,40.83,358.6
2045-03-01,176.19,41.59,357.47
2046-03-01,175.09,41.06,358.89
2047-03-01,175.73,40.91,357.85
2048-03-01,174.89,41.42,354.83
2049-03-01,171.46,41.37,353.18
2050-03-01,171.11,41.91,354.97
2051-03-01,169.25,41.91,352.44
2052-03-01,171.47,41.85,355.57
2053-03-01,171.19,39.76,354.31
2054-03-01,168.41,37.85,348.69
2055-03-01,168.31,39.52,346.45
2056-03-01,164.1,38.02,345.29
2057-03-01,163.3,37.66,343.82
2058-03-01,165.21,37.74,347.72
2059-03-01,164.27,36.57,346.61
2060-03-01,165.56,37.91,348.42
2061-03-01,168.04,39.79,346.99
2062-03-01,165.81,39.25,344.28
2063-03-01,165.83,37.63,341.8
2064-03-01,167.38,37.27,343.52
2065-03-01,167.73,37.74,347.61
2066-03-01,168.82,40.04,348.2
2067-03-01,169.77,40.59,351.02
2068-03-01,169.93,41.32,351.78
2069-03-01,167.54,41.92,351.04
2070-03-01,166.09,41.03,350.34
2071-03-01,164.83,40.92,353.16
2072-03-01,165.51,42.26,354.14
2073-03-01,163.95,43.68,351.11
2074-03-01,164.88,43.22,351.88
2075-03-01,165.97,44.11,354.91
2076-03-01,165.91,43.16,351.5
2077-03-01,167.33,44.57,351.21
2078-03-01,166.76,43.74,350.38
2079-03-01,168.94,43.59,354.64
2080-03-01,169.53,44.54,354.01
2081-03-01,169.01,44.26,356.41
2082-03-01,169.1,45.58,356.93
2083-03-01,166.75,45.6,356.59
2084-03-01,168.7,45.85,359.02
2085-03-01,168.1,44.78,356.78
