"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.27,58.78,371
1995-03-01,191.23,58.84,368.92
1996-03-01,191.4,60.27,370.5
1997-03-01,191.71,60.79,371.96
1998-03-01,192.86,60.21,371.54
1999-03-01,192.55,62.09,371.59
2000-03-01,192.09,62.7,369.2
2001-03-01,191.03,60.36,366.52
2002-03-01,191.24,58.49,367.2
2003-03-01,190.61,58.12,369.12
2004-03-01,190.42,58.44,370.97
2005-03-01,193.05,62.06,369.49
2006-03-01,190.53,62.16,362.77
2007-03-01,190.66,61.25,364.55
2008-03-01,193.41,62.15,366.2
2009-03-01,193.18,62.45,366.16
2010-03-01,193.25,63.41,366.84
2011-03-01,190.37,62.33,364.48
2012-03-01,188.37,60.83,359.9
2013-03-01,188.6,60.5,358.96
2014-03-01,187.95,60.45,357.66
2015-03-01,187.25,60.54,358.48
2016-03-01,187.06,60.49,358.11
2017-03-01,189.84,61.07,359.37
2018-03-01,191.43,61.15,359.72
2019-03-01,189.98,60.86,360.73
2020-03-01,190.67,61.15,362.34
2021-03-01,191.85,62.95,362.95
2022-03-01,191.33,59.9,364.77
2023-03-01,192.61,61.03,363.47
2024-03-01,193.65,60.54,363.53
2025-03-01,195.14,60.51,369.93
2026-03-01,197.7,61.8,370.5
2027-03-01,196.87,58.93,368.96
2028-03-01,194.53,59.19,367.19
2029-03-01,197.52,60.55,371.11
2030-03-01,196.08,59.86,369.46
2031-03-01,195.91,61.19,369.66
2032-03-01,196.15,63.42,369
2033-03-01,196.16,63.56,366.97
2034-03-01,195.68,63.98,366.57
2035-03-01,195.14,60.93,368.7
2036-03-01,197.02,61.1,372.34
2037-03-01,198.92,62.76,374.59
2038-03-01,198.14,62.97,372.37
2039-03-01,200.62,62.62,373.78
2040-03-01,200.78,61.28,372.8
2041-03-01,201.44,61.93,374.13
2042-03-01,201.82,62.35,378.01
2043-03-01,202.21,62.08,382.57
2044-03-01,204.03,62.19,386.11
2045-03-01,203.69,61.7,385.81
2046-03-01,203.24,61.54,387.92
2047-03-01,201.78,61.47,388.73
2048-03-01,199.55,61.06,385.69
2049-03-01,198.73,61.28,386.26
2050-03-01,197.88,61.99,384.9
2051-03-01,195.87,61.81,383.15
2052-03-01,196.73,62.5,383.85
2053-03-01,195.45,60.9,383.56
2054-03-01,194.54,60.23,381.35
2055-03-01,194.14,60.76,375.7
2056-03-01,192.94,58.57,374.57
2057-03-01,193.08,60.48,374.61
2058-03-01,194.56,60.63,376.84
2059-03-01,191.75,58.01,374.45
2060-03-01,194.47,59.61,378.93
2061-03-01,194.1,58.79,378.68
2062-03-01,193.58,56.86,378.88
2063-03-01,192.49,55.4,379.93
2064-03-01,194.63,55.03,380.22
2065-03-01,194.4,56.78,380.17
2066-03-01,195.69,57.62,379.84
2067-03-01,195.26,56.84,379.38
2068-03-01,193.82,56.87,382.19
2069-03-01,192.67,58.46,380.57
2070-03-01,192.49,58.84,381.29
2071-03-01,193.25,58.7,380.53
2072-03-01,195.34,58.3,380.18
2073-03-01,195.53,59.99,376.82
2074-03-01,195.2,62.04,376.13
2075-03-01,194.88,62.67,376.05
2076-03-01,194.11,63.44,375.06
2077-03-01,195.63,64.21,376.6
2078-03-01,197.48,63.31,376.82
2079-03-01,200.92,64.81,378.54
2080-03-01,202.23,64.89,379.55
2081-03-01,202.8,63.56,379.72
2082-03-01,203.51,65.78,381.65
2083-03-01,204.18,67.28,382.68
2084-03-01,203.11,66.6,379.75
2085-03-01,201.36,65.62,380.08
