"Date","median","lower_90ci","upper_90ci"
1994-01-01,768.48,533.92,1004.78
1995-01-01,776.67,542.16,1014.1
1996-01-01,777.97,546.51,1011.8
1997-01-01,780.91,547.93,1016.81
1998-01-01,779.83,544.7,1015.05
1999-01-01,779.58,542.05,1017.14
2000-01-01,782.81,545.93,1021.92
2001-01-01,786.71,547.77,1023.8
2002-01-01,787.58,547.4,1021.22
2003-01-01,792.32,548.62,1025.39
2004-01-01,791.64,547.43,1021.47
2005-01-01,791.54,547.87,1022.7
2006-01-01,791.76,552.24,1021.05
2007-01-01,792.15,557.45,1018.69
2008-01-01,792.94,557.04,1020.06
2009-01-01,792.2,557.33,1023.24
2010-01-01,793.52,554.54,1024.99
2011-01-01,792.13,558.54,1023.04
2012-01-01,791.79,558.03,1020.94
2013-01-01,791.69,557.87,1023.14
2014-01-01,795.17,557.97,1024
2015-01-01,796.08,563.67,1026.23
2016-01-01,797.39,561.59,1025.39
2017-01-01,800.18,559.18,1026.39
2018-01-01,800.56,558.23,1025.16
2019-01-01,800.39,554.25,1026.92
2020-01-01,797.97,549.86,1022.2
2021-01-01,801.42,550.63,1025.46
2022-01-01,799.64,549.99,1018.42
2023-01-01,797.41,545.54,1015.78
2024-01-01,798.18,545.93,1015.51
2025-01-01,798.25,542.4,1015.61
2026-01-01,798.89,542.29,1016.17
2027-01-01,798.31,543.72,1015.96
2028-01-01,799.39,546.8,1016.78
2029-01-01,798.69,551.11,1014.57
2030-01-01,799.67,546.91,1016.75
2031-01-01,794.94,541.5,1013.79
2032-01-01,795.75,540.84,1018.72
2033-01-01,796.55,539.3,1018.11
2034-01-01,796.7,541.14,1018.05
2035-01-01,801.35,539.46,1020.98
2036-01-01,802.87,533.11,1023.81
2037-01-01,801.52,526.62,1025.84
2038-01-01,803.28,527.12,1026.87
2039-01-01,804.58,526.87,1024.99
2040-01-01,805.95,529.39,1023.89
2041-01-01,805.62,525.4,1028.9
2042-01-01,802.74,521.37,1027.89
2043-01-01,803.26,522.45,1030.27
2044-01-01,804.73,523.91,1033.75
2045-01-01,801.32,518.71,1031.5
2046-01-01,801.74,518.35,1031.27
2047-01-01,799.86,517.62,1032.68
2048-01-01,799.11,518.82,1032.59
2049-01-01,801.28,522.4,1031.14
2050-01-01,801.17,521.38,1031.59
2051-01-01,797.37,517.16,1029.85
2052-01-01,799.34,514.94,1035.57
2053-01-01,800.59,520.75,1038.11
2054-01-01,799.76,521.57,1040.78
2055-01-01,800.29,526.25,1044.08
2056-01-01,799.17,524.41,1042.01
2057-01-01,798.11,523.27,1038.29
2058-01-01,796.62,521.84,1042.38
2059-01-01,796.96,517.76,1045.29
2060-01-01,794.98,517.86,1045.67
2061-01-01,796.75,520.46,1047.64
2062-01-01,794.04,522.51,1044.84
2063-01-01,791.86,519.11,1045.46
2064-01-01,791.86,514.76,1045.52
2065-01-01,789.04,516.6,1043.23
2066-01-01,787.79,519.6,1043.79
2067-01-01,787,520.66,1039.37
2068-01-01,782.95,516.29,1037.5
2069-01-01,782.71,515.58,1038.62
2070-01-01,779.99,514.42,1032.96
2071-01-01,781.15,514.46,1031.25
2072-01-01,784.06,520.42,1032.88
2073-01-01,784.63,517.99,1029.98
2074-01-01,779.67,514.57,1022.17
2075-01-01,781.08,515.24,1024.01
2076-01-01,782.34,520.72,1024.98
2077-01-01,780.96,519.5,1024.55
2078-01-01,779.54,520.32,1020.76
2079-01-01,781.62,520.48,1026.21
2080-01-01,782.3,522.11,1027.37
2081-01-01,781.93,523.82,1026.8
2082-01-01,779.33,523.35,1026.29
2083-01-01,776.32,519.12,1024.14
2084-01-01,775.71,518.36,1024.37
2085-01-01,775.64,513.87,1027.12
2086-01-01,757.76,501.36,1007.41
