"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.38,1.42,89.52
1995-06-01,18.1,1.38,87.6
1996-06-01,17.78,1.38,87.86
1997-06-01,18.2,1.37,88.73
1998-06-01,17.15,1.37,88.94
1999-06-01,17.83,1.33,90.63
2000-06-01,17.75,1.35,90.14
2001-06-01,17.38,1.31,91.02
2002-06-01,17.34,1.27,87.89
2003-06-01,17.54,1.3,89.07
2004-06-01,17,1.31,88.99
2005-06-01,17.18,1.1,89.04
2006-06-01,16.61,0.95,87.32
2007-06-01,16.62,0.91,87.94
2008-06-01,17.37,0.85,87.4
2009-06-01,16.79,0.7,84.19
2010-06-01,17.16,0.77,84.6
2011-06-01,17.33,0.77,85.07
2012-06-01,17.92,0.78,85.32
2013-06-01,17.6,0.79,85.88
2014-06-01,18.14,0.82,84.55
2015-06-01,18.47,0.82,85.78
2016-06-01,19.07,0.94,86.13
2017-06-01,19.72,1.13,86.51
2018-06-01,20.08,1.07,85.44
2019-06-01,20.2,0.97,83.91
2020-06-01,20.04,0.88,84.49
2021-06-01,21.97,0.9,88.22
2022-06-01,21.94,0.81,88.88
2023-06-01,22.2,0.81,90.55
2024-06-01,21.61,0.84,89.66
2025-06-01,21.07,0.9,88.54
2026-06-01,21.55,0.92,89.82
2027-06-01,20.96,0.96,89.63
2028-06-01,21.6,1.07,90.88
2029-06-01,21.48,1.1,91.44
2030-06-01,21.27,1.19,90.94
2031-06-01,20.95,1.18,90.11
2032-06-01,20.95,1.18,91.89
2033-06-01,21.17,1.14,90.95
2034-06-01,20.98,1.15,89.21
2035-06-01,20.6,1.05,88.04
2036-06-01,20.48,1.05,91.18
2037-06-01,20.78,1.15,89.64
2038-06-01,19.69,1.16,89.07
2039-06-01,20.22,1.19,90.76
2040-06-01,19.87,1.13,91.88
2041-06-01,20.02,1.14,92.02
2042-06-01,20.26,1.21,93.62
2043-06-01,20.34,1.2,93.16
2044-06-01,19.57,1.18,94.11
2045-06-01,19.31,1.19,93.42
2046-06-01,18.7,1.05,91.11
2047-06-01,18.54,0.89,92.01
2048-06-01,17.93,0.89,92.47
2049-06-01,18.26,0.89,94.91
2050-06-01,18.36,0.89,94.7
2051-06-01,16.96,0.9,94.38
2052-06-01,17.56,0.91,96.44
2053-06-01,17.85,0.93,95.44
2054-06-01,18.06,0.96,94.69
2055-06-01,18.35,1.21,94.23
2056-06-01,18.73,1.48,94.07
2057-06-01,18.9,1.45,94.06
2058-06-01,18.85,1.34,93.54
2059-06-01,18.31,1.35,92.36
2060-06-01,17.98,1.27,89.77
2061-06-01,18.89,1.38,89.69
2062-06-01,18.76,1.39,89.47
2063-06-01,18.8,1.46,89.64
2064-06-01,19.22,1.47,90.65
2065-06-01,19.47,1.49,91.83
2066-06-01,19.87,1.53,88.85
2067-06-01,19.33,1.42,89.69
2068-06-01,20.36,1.41,90
2069-06-01,20.1,1.46,91.35
2070-06-01,20.06,1.45,90.59
2071-06-01,19.95,1.44,89.7
2072-06-01,19.29,1.39,88.28
2073-06-01,19.38,1.39,90.66
2074-06-01,20.36,1.48,91.16
2075-06-01,20.12,1.51,90.94
2076-06-01,19.72,1.43,92.29
2077-06-01,19.52,1.44,91.43
2078-06-01,20.1,1.45,92.02
2079-06-01,20.38,1.52,90.27
2080-06-01,20.39,1.53,90.35
2081-06-01,19.99,1.5,89.73
2082-06-01,19.3,1.5,87.68
2083-06-01,19.13,1.53,90.45
2084-06-01,19.29,1.48,91.49
2085-06-01,18.45,1.16,91.45
