"Date","median","lower_90ci","upper_90ci"
1994-03-01,249.44,118.44,423.01
1995-03-01,248.89,117.97,423.83
1996-03-01,248.24,117.14,425.74
1997-03-01,248.1,116.1,424.47
1998-03-01,249.98,118.35,422.51
1999-03-01,249.78,115.51,422.11
2000-03-01,251.3,116.2,421.71
2001-03-01,252.37,115.43,421.96
2002-03-01,251.54,114.74,422.41
2003-03-01,251.94,112.59,422.84
2004-03-01,252.58,113.78,423.77
2005-03-01,252.83,114.86,423.27
2006-03-01,252.64,116.6,423.18
2007-03-01,255.64,115.82,425.27
2008-03-01,256.45,117.93,427.18
2009-03-01,255.66,116.43,426.95
2010-03-01,254.83,114.32,425.78
2011-03-01,256.28,112.1,426.07
2012-03-01,253.61,109.98,424.53
2013-03-01,252.16,108.9,423.6
2014-03-01,253.5,108.73,424.72
2015-03-01,250.65,106.46,424.97
2016-03-01,249.47,104.74,422.94
2017-03-01,248.89,103.57,421.38
2018-03-01,248.57,103.06,421.55
2019-03-01,246.49,101.63,418.76
2020-03-01,245.93,103.19,420.97
2021-03-01,247.11,103.59,418.13
2022-03-01,243.52,100.3,418.67
2023-03-01,244.14,100.82,422.05
2024-03-01,243.8,102.73,419.19
2025-03-01,245.56,104.24,420.57
2026-03-01,247.88,105.06,421.01
2027-03-01,246.09,103.67,423.13
2028-03-01,242.97,100.13,421.95
2029-03-01,244.29,102.98,424.22
2030-03-01,243.23,102.33,422.47
2031-03-01,242.57,102.2,422.89
2032-03-01,245.32,102.07,422.18
2033-03-01,245.05,103.75,422.69
2034-03-01,243.99,103.84,422.42
2035-03-01,244.35,101.8,422.73
2036-03-01,243.58,98.43,420.91
2037-03-01,241.29,98.17,420.68
2038-03-01,241.47,97.05,419.49
2039-03-01,244.04,100.1,420.25
2040-03-01,244.27,99.67,419.35
2041-03-01,240.66,99.06,417.01
2042-03-01,241.95,97.56,418.95
2043-03-01,244.76,97.97,421.85
2044-03-01,243.37,97.46,420.85
2045-03-01,244.11,97.72,419.35
2046-03-01,243.14,96.28,422.53
2047-03-01,243.05,95.46,423.77
2048-03-01,243.29,94.91,421.98
2049-03-01,241.68,94.66,420.47
2050-03-01,241.4,93.09,418.76
2051-03-01,238.07,91.46,416.99
2052-03-01,241.47,92.65,416.15
2053-03-01,241.79,90.65,416.07
2054-03-01,239.72,89.11,412.75
2055-03-01,239.33,88.27,412.36
2056-03-01,235.11,87.25,410.08
2057-03-01,235.9,87.54,408.01
2058-03-01,237.08,89.87,408.73
2059-03-01,236.47,87.76,409.69
2060-03-01,236.34,87.85,412.5
2061-03-01,236.38,89.51,413.14
2062-03-01,234.01,90.27,413.33
2063-03-01,234.3,88.24,413.07
2064-03-01,234.07,88.22,410.56
2065-03-01,233.22,88.19,411.22
2066-03-01,233.72,90.81,414.36
2067-03-01,233.6,90.77,415.66
2068-03-01,232.79,87.46,415.32
2069-03-01,231.41,85.78,411.78
2070-03-01,230.5,86.19,414.6
2071-03-01,230.43,86.91,415.15
2072-03-01,230.68,88.6,416.49
2073-03-01,230.22,90.09,413.58
2074-03-01,231.03,90.42,415.2
2075-03-01,231.83,90.23,417.3
2076-03-01,230.83,90.58,414.25
2077-03-01,231.1,91.58,411.11
2078-03-01,230.01,91.83,413.15
2079-03-01,233.39,93.35,417.14
2080-03-01,235.59,95.6,417.14
2081-03-01,234.74,96.49,416.37
2082-03-01,234.71,97.24,418.02
2083-03-01,234.97,98.42,416.88
2084-03-01,235.07,96.41,415.4
2085-03-01,235.16,95.09,412.59
