"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.49,0.04,22.59
1995-03-01,1.51,0.04,23.18
1996-03-01,1.55,0.04,22.88
1997-03-01,1.6,0.05,23.06
1998-03-01,1.63,0.05,24.68
1999-03-01,1.79,0.06,25.08
2000-03-01,1.93,0.06,26.27
2001-03-01,2.13,0.06,26.54
2002-03-01,2.16,0.07,26.26
2003-03-01,2.14,0.07,26.75
2004-03-01,2.35,0.08,26.89
2005-03-01,2.36,0.08,26.73
2006-03-01,2.55,0.09,27.86
2007-03-01,2.63,0.09,28.07
2008-03-01,2.69,0.09,29.44
2009-03-01,2.69,0.09,29.96
2010-03-01,3.13,0.09,31.6
2011-03-01,3.4,0.09,31.71
2012-03-01,3.62,0.1,30.96
2013-03-01,3.63,0.1,30.87
2014-03-01,3.91,0.11,32.05
2015-03-01,4.23,0.11,33.36
2016-03-01,4.17,0.11,33.11
2017-03-01,3.76,0.1,33.72
2018-03-01,3.99,0.1,34.61
2019-03-01,4.05,0.1,35.05
2020-03-01,4.3,0.1,35.24
2021-03-01,4.68,0.13,35.64
2022-03-01,4.69,0.13,35.36
2023-03-01,4.72,0.12,35.26
2024-03-01,5.04,0.13,36.16
2025-03-01,5.07,0.13,36.89
2026-03-01,5.11,0.13,36.91
2027-03-01,5.34,0.13,38.65
2028-03-01,5.44,0.12,37.55
2029-03-01,5.3,0.13,38.74
2030-03-01,5.36,0.12,38.34
2031-03-01,5.23,0.12,38.48
2032-03-01,5.35,0.12,40.76
2033-03-01,5.49,0.13,40.72
2034-03-01,5.64,0.13,40.95
2035-03-01,5.69,0.13,43.12
2036-03-01,5.91,0.12,42.43
2037-03-01,6.25,0.12,43.71
2038-03-01,6.55,0.14,43.52
2039-03-01,6.56,0.14,43.51
2040-03-01,6.5,0.14,42
2041-03-01,6.23,0.13,42.26
2042-03-01,6.12,0.12,42.79
2043-03-01,6.85,0.12,44.39
2044-03-01,6.77,0.11,43.58
2045-03-01,7.14,0.15,42.85
2046-03-01,7.38,0.16,43.34
2047-03-01,7.7,0.16,42.38
2048-03-01,8.1,0.17,42.79
2049-03-01,8.15,0.18,43.66
2050-03-01,8.56,0.18,44.64
2051-03-01,8.44,0.15,44.69
2052-03-01,8.44,0.15,45.32
2053-03-01,8.21,0.15,45.95
2054-03-01,8.77,0.27,45.81
2055-03-01,8.79,0.27,45.95
2056-03-01,9.04,0.29,46.28
2057-03-01,8.89,0.28,46.43
2058-03-01,8.81,0.28,46.99
2059-03-01,9.07,0.28,46.66
2060-03-01,9.53,0.28,47.42
2061-03-01,9.72,0.28,48.86
2062-03-01,9.61,0.29,46.67
2063-03-01,9.52,0.27,47.29
2064-03-01,9.38,0.28,47.11
2065-03-01,9.82,0.29,45.21
2066-03-01,9.83,0.29,45.53
2067-03-01,10.24,0.3,44.7
2068-03-01,10.32,0.28,45.59
2069-03-01,10.9,0.35,46.52
2070-03-01,10.65,0.35,48.47
2071-03-01,10.66,0.34,48.43
2072-03-01,10.7,0.35,49.2
2073-03-01,10.27,0.36,48.32
2074-03-01,10.48,0.36,49.09
2075-03-01,10.02,0.31,48.6
2076-03-01,9.89,0.3,47.76
2077-03-01,9.59,0.31,48.35
2078-03-01,9.2,0.3,46.95
2079-03-01,9.35,0.29,45.93
2080-03-01,8.69,0.3,45.42
2081-03-01,8.44,0.3,45.75
2082-03-01,8.86,0.33,47.47
2083-03-01,8.84,0.32,47.48
2084-03-01,7.98,0.2,47.25
2085-03-01,7.94,0.2,47.04
