"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.73,37.83,396.04
1995-01-01,193.31,37.21,403.63
1996-01-01,196.38,37.41,406.66
1997-01-01,197.94,37.41,407.69
1998-01-01,196.62,37.84,405.63
1999-01-01,196.92,37.08,404.34
2000-01-01,198.47,36.3,405.66
2001-01-01,198.82,37.14,409.96
2002-01-01,201.71,36.76,408.44
2003-01-01,201.11,38.43,406.08
2004-01-01,199.85,38.95,405.91
2005-01-01,196.59,37.79,406.37
2006-01-01,196.06,38.78,408.24
2007-01-01,197.16,39.12,408.66
2008-01-01,200.08,41.71,409.67
2009-01-01,199.64,39.48,407.44
2010-01-01,198.59,38.99,406.7
2011-01-01,198.94,38.35,405.37
2012-01-01,200.54,40.48,405.89
2013-01-01,200.93,41.02,410.84
2014-01-01,205.05,41.46,412.49
2015-01-01,205.08,40.76,413.49
2016-01-01,200.84,39.55,415.3
2017-01-01,198.34,39.1,413.72
2018-01-01,198.73,38.07,415.63
2019-01-01,200.5,38.41,415.6
2020-01-01,199.64,39.6,414.1
2021-01-01,204.55,42.27,419.71
2022-01-01,201.4,39.51,415.24
2023-01-01,201.11,40.28,414.45
2024-01-01,197.99,40.55,411.97
2025-01-01,198.34,41.34,408.95
2026-01-01,199.66,43.69,408.84
2027-01-01,199.19,44.03,411.65
2028-01-01,200.35,44.09,412.27
2029-01-01,199.94,45.08,410.79
2030-01-01,199.92,44.38,413.97
2031-01-01,198.54,43.76,409.05
2032-01-01,198.74,43.92,409.84
2033-01-01,193.38,41.17,410.55
2034-01-01,195.17,40.5,415.04
2035-01-01,199.06,43.33,417.72
2036-01-01,197.4,41.26,413.26
2037-01-01,199.99,42.09,414.39
2038-01-01,197.62,40.62,412.68
2039-01-01,196.9,41.04,411.24
2040-01-01,195.86,40.84,409.11
2041-01-01,194.35,40.5,409.91
2042-01-01,191.21,37.1,406.8
2043-01-01,190.96,35.55,404.25
2044-01-01,189.2,35.54,404.67
2045-01-01,189.54,35.87,403.86
2046-01-01,194.66,36.03,407.86
2047-01-01,197.75,37.5,410.49
2048-01-01,197.45,36.61,410.63
2049-01-01,193.39,35.75,410.22
2050-01-01,193.05,33.12,413.73
2051-01-01,189.95,31.12,410.54
2052-01-01,190.22,31.6,413.01
2053-01-01,191.46,31.89,413.05
2054-01-01,193.03,30.98,411.14
2055-01-01,193.8,31.74,415.35
2056-01-01,191.91,29.8,414.5
2057-01-01,193.03,29.54,415.13
2058-01-01,194.75,30.99,417.84
2059-01-01,193.93,28.87,419.83
2060-01-01,194.23,29.69,419.6
2061-01-01,192.6,29.82,420.73
2062-01-01,191.17,30.38,418.9
2063-01-01,193.55,30.91,419.15
2064-01-01,195.26,31.26,416.12
2065-01-01,191.9,29.47,410.22
2066-01-01,192.3,29.77,413.19
2067-01-01,189.66,29.13,411.41
2068-01-01,188.04,28.61,409.38
2069-01-01,190.19,30.12,411.08
2070-01-01,188.81,29.82,411.06
2071-01-01,188.74,29.49,408.9
2072-01-01,190.77,30.08,414.03
2073-01-01,190.18,30.39,414.31
2074-01-01,192.23,31.6,413.58
2075-01-01,189.06,30.77,411.57
2076-01-01,184.62,30.47,406.55
2077-01-01,182.63,29.39,408.54
2078-01-01,182.44,30.23,409.61
2079-01-01,187.06,30.17,409.64
2080-01-01,184.85,30.97,405.77
2081-01-01,185.82,30.29,408.21
2082-01-01,185.76,29.58,406.08
2083-01-01,184.74,28.07,407.52
2084-01-01,179.73,27.62,406.16
2085-01-01,179.35,26.96,402.76
2086-01-01,174.44,26.23,394.03
