"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.24,47.52,358.58
1995-09-01,186.24,46.06,357.13
1996-09-01,184.74,46.48,354.5
1997-09-01,183.81,46.57,355.73
1998-09-01,181.46,44.8,350.86
1999-09-01,179.88,44.32,347.69
2000-09-01,176.41,41.33,343.85
2001-09-01,175.27,41.89,338.63
2002-09-01,173.32,41.46,333.92
2003-09-01,171.69,42.82,330.09
2004-09-01,171.87,42.1,329.78
2005-09-01,171.25,41.34,330.59
2006-09-01,169.62,40.97,331.78
2007-09-01,167.64,40.19,330.04
2008-09-01,168.13,40.36,330.06
2009-09-01,167.32,38.84,330.93
2010-09-01,167.32,37.57,333.24
2011-09-01,169.06,39.7,332.84
2012-09-01,164.64,38.25,331.53
2013-09-01,164.18,37.93,333.53
2014-09-01,164.19,37.32,331.89
2015-09-01,162.66,35.74,329.66
2016-09-01,161.33,34.54,330.02
2017-09-01,160.12,32.48,327.21
2018-09-01,159.49,31.46,327.56
2019-09-01,156.31,29.41,327.12
2020-09-01,156.67,28.82,327.45
2021-09-01,153.88,28.67,325.19
2022-09-01,152.87,28.55,325.79
2023-09-01,148.3,26.08,321.09
2024-09-01,143.52,23.98,315.63
2025-09-01,140.61,23.27,315.65
2026-09-01,139.12,21.05,313.63
2027-09-01,136.18,20.87,311.48
2028-09-01,136.66,22.42,312.24
2029-09-01,134.23,21.33,313.4
2030-09-01,133.42,21.1,314.21
2031-09-01,130.75,19.58,316.85
2032-09-01,128.23,18.92,318.86
2033-09-01,124.96,16.1,316.59
2034-09-01,120.01,14.28,313.85
2035-09-01,120.01,13.31,313.04
2036-09-01,120.53,12.09,312.14
2037-09-01,119.95,10.52,313.77
2038-09-01,117.28,10.1,311.38
2039-09-01,114.9,10.4,308.53
2040-09-01,115.88,9.82,307.53
2041-09-01,112.43,7.72,305.63
2042-09-01,115.28,7.72,307.66
2043-09-01,119.24,8.38,311.26
2044-09-01,116.65,7.76,309.37
2045-09-01,116.36,7.28,308.16
2046-09-01,115.18,6.99,306.91
2047-09-01,115.94,6.75,306.58
2048-09-01,113.75,6.75,306.61
2049-09-01,112.87,6.83,305.72
2050-09-01,109.8,5.73,305.61
2051-09-01,107.97,5.21,302.74
2052-09-01,106.48,5.17,298.17
2053-09-01,110.11,5.67,301.5
2054-09-01,113.66,5.77,303.39
2055-09-01,114.87,5.77,302.31
2056-09-01,114.84,6.94,302.04
2057-09-01,116.92,8.23,303.5
2058-09-01,115.47,6.19,303.11
2059-09-01,117.95,6.19,303.11
2060-09-01,118.47,7,302.76
2061-09-01,121.02,8.23,302.22
2062-09-01,120.79,8.23,299.82
2063-09-01,122.45,8.79,298.6
2064-09-01,124.46,8.79,302.43
2065-09-01,120.74,8.77,302.16
2066-09-01,120.81,8.89,302.99
2067-09-01,118.43,8.46,300.23
2068-09-01,119.26,8.65,301.63
2069-09-01,119.76,8.71,302.26
2070-09-01,118.54,8.71,300.62
2071-09-01,118.4,8.18,302.89
2072-09-01,119.6,10.14,302.56
2073-09-01,116.67,10.25,301.39
2074-09-01,119.02,10.44,304.42
2075-09-01,119.61,11.41,304.9
2076-09-01,122.32,11.77,305
2077-09-01,121.19,11.77,305.24
2078-09-01,120.63,11.77,303.73
2079-09-01,123.43,13.69,305.41
2080-09-01,124.54,13.64,305.17
2081-09-01,124.57,13.64,306.18
2082-09-01,124.82,14.77,308.36
2083-09-01,121.86,14.28,306.06
2084-09-01,119.94,14.15,309.26
2085-09-01,120.34,14.15,309.8
