"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.19,0,65.33
1995-06-01,2.37,0,64.51
1996-06-01,2.37,0,63.75
1997-06-01,2.38,0,63.7
1998-06-01,2.38,0,62.96
1999-06-01,2.31,0,62.35
2000-06-01,3.01,0,60.47
2001-06-01,3.09,0,63.03
2002-06-01,3.24,0,60.62
2003-06-01,3.77,0,62.81
2004-06-01,3.7,0,61.71
2005-06-01,4.11,0,62.74
2006-06-01,3.94,0,62.99
2007-06-01,3.97,0,64.04
2008-06-01,4.07,0,65.74
2009-06-01,3.98,0,64.55
2010-06-01,4.1,0,65.81
2011-06-01,4.1,0,68.91
2012-06-01,4.1,0,69.63
2013-06-01,3.82,0,72.26
2014-06-01,3.86,0,73.04
2015-06-01,3.94,0,75.17
2016-06-01,3.86,0,75.59
2017-06-01,3.95,0,75.45
2018-06-01,3.73,0,76.29
2019-06-01,3.92,0,76.31
2020-06-01,3.98,0,78.89
2021-06-01,3.98,0,81.12
2022-06-01,3.98,0,80.99
2023-06-01,4.05,0,82.32
2024-06-01,3.48,0,80.74
2025-06-01,3.28,0,80.39
2026-06-01,3.28,0,81.53
2027-06-01,3.28,0,82.69
2028-06-01,3.28,0,83.44
2029-06-01,3.07,0,84.28
2030-06-01,2.19,0,80.86
2031-06-01,2.1,0,77.94
2032-06-01,2.08,0,77.83
2033-06-01,1.54,0,76.24
2034-06-01,1.54,0,73.98
2035-06-01,1.13,0,72.23
2036-06-01,1.31,0,73.88
2037-06-01,1.64,0,74.71
2038-06-01,1.54,0,72.75
2039-06-01,1.54,0,73.74
2040-06-01,1.42,0,73.75
2041-06-01,1.6,0,73.2
2042-06-01,2.24,0,74.02
2043-06-01,2.24,0,72.42
2044-06-01,2.2,0,71.49
2045-06-01,2.23,0,69.5
2046-06-01,2.72,0,67.6
2047-06-01,2.59,0,71
2048-06-01,2.59,0,70.4
2049-06-01,2.45,0,71.87
2050-06-01,2.56,0,69.72
2051-06-01,2.56,0,69.3
2052-06-01,2.57,0,69.55
2053-06-01,3.08,0,71.53
2054-06-01,3.08,0,73.32
2055-06-01,3.24,0,72.18
2056-06-01,3.77,0,74.13
2057-06-01,4.18,0,74.04
2058-06-01,4.19,0,73.89
2059-06-01,4.19,0,72.17
2060-06-01,4.19,0,72.93
2061-06-01,4.49,0,73.44
2062-06-01,4.48,0,74.54
2063-06-01,4.49,0,74.7
2064-06-01,4.68,0,77.27
2065-06-01,4.68,0,81.09
2066-06-01,4.52,0,79.91
2067-06-01,4.15,0,78.15
2068-06-01,4.29,0,79.88
2069-06-01,4.29,0,78.44
2070-06-01,4.29,0,76.28
2071-06-01,4.11,0,73.23
2072-06-01,3.5,0,72.63
2073-06-01,3.5,0,72.57
2074-06-01,3.67,0,73.03
2075-06-01,3.56,0,73.55
2076-06-01,3.71,0,75.8
2077-06-01,4.07,0,71.83
2078-06-01,4.11,0,72.07
2079-06-01,4.48,0,71.17
2080-06-01,4.31,0,70.5
2081-06-01,4.31,0,68.74
2082-06-01,4.3,0,69.15
2083-06-01,3.95,0,68.88
2084-06-01,3.95,0,68.13
2085-06-01,3.79,0,68.43
