"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.05,0.14,167.92
1995-09-01,39.24,0.14,165.2
1996-09-01,38.74,0.14,157.07
1997-09-01,37.07,0.14,156.38
1998-09-01,35.54,0.14,152.03
1999-09-01,33.05,0.14,154.62
2000-09-01,30.18,0.14,146.64
2001-09-01,29.8,0.14,144.87
2002-09-01,28.42,0.14,143.47
2003-09-01,29.13,0.14,144.37
2004-09-01,29.59,0.2,144.5
2005-09-01,28.94,0.2,144.75
2006-09-01,29.01,0.2,145.92
2007-09-01,26.32,0.2,143.35
2008-09-01,25.52,0.2,140.12
2009-09-01,25.43,0.2,139.69
2010-09-01,26.36,0.2,140.22
2011-09-01,26.66,0.2,140.16
2012-09-01,26.78,0.2,139.11
2013-09-01,26.72,0.2,141.01
2014-09-01,25.94,0.2,140.81
2015-09-01,26.15,0.47,140.63
2016-09-01,25.6,0.47,142.56
2017-09-01,24.44,0.47,140.35
2018-09-01,23.95,0.47,139.71
2019-09-01,21.87,0.47,136.9
2020-09-01,21.41,0.47,133.81
2021-09-01,22.15,0.47,134.9
2022-09-01,22.55,0.47,133.96
2023-09-01,19.38,0.33,130.25
2024-09-01,18.29,0.33,126.59
2025-09-01,17.96,0.33,123.28
2026-09-01,17.73,0.33,124.26
2027-09-01,18.03,0.33,125.54
2028-09-01,18.86,0.33,127.18
2029-09-01,18.76,0.33,121.12
2030-09-01,19.94,0.33,122.51
2031-09-01,19.94,0.33,122.45
2032-09-01,19.94,0.33,121.6
2033-09-01,18.25,0.33,118.18
2034-09-01,16.36,0.28,113.5
2035-09-01,15.75,0.28,111.16
2036-09-01,14.67,0.28,111.16
2037-09-01,15.16,0.28,110.84
2038-09-01,14.59,0.28,109.71
2039-09-01,13.29,0.28,110.06
2040-09-01,12.2,0.28,110.85
2041-09-01,10.95,0.28,108.47
2042-09-01,11.54,0.28,111.04
2043-09-01,10.94,0.28,113.45
2044-09-01,10.7,0.28,112.44
2045-09-01,9.46,0,111.47
2046-09-01,9.42,0,111.87
2047-09-01,9.42,0,113.78
2048-09-01,9.09,0,114.23
2049-09-01,8.54,0,115.1
2050-09-01,8.26,0,114.92
2051-09-01,5.75,0,111.99
2052-09-01,4.54,0,111.41
2053-09-01,4.26,0,110.77
2054-09-01,4.39,0,112.24
2055-09-01,4.39,0,114.77
2056-09-01,4.36,0,115.64
2057-09-01,3.66,0,115.42
2058-09-01,2.79,0,111.7
2059-09-01,2.89,0,114.23
2060-09-01,2.25,0,116.47
2061-09-01,2.77,0,117.8
2062-09-01,2.77,0,114.1
2063-09-01,2.77,0,117.08
2064-09-01,2.77,0,118.38
2065-09-01,2.71,0,118.89
2066-09-01,4.54,0,118.46
2067-09-01,4.04,0,117.73
2068-09-01,4.59,0,118.65
2069-09-01,5.48,0,116.2
2070-09-01,5.48,0,118.58
2071-09-01,5.45,0,119.81
2072-09-01,4.59,0,116.49
2073-09-01,4.63,0,115.4
2074-09-01,4.63,0,118.52
2075-09-01,4.63,0,118.46
2076-09-01,5.48,0,119.5
2077-09-01,5.48,0,119.09
2078-09-01,5.48,0,117.08
2079-09-01,6.35,0,118.41
2080-09-01,6.35,0,118.05
2081-09-01,6.34,0,115.28
2082-09-01,6.48,0,115.25
2083-09-01,6.8,0,114.17
2084-09-01,6.79,0,115.72
2085-09-01,6.79,0,115.49
