"Date","median","lower_90ci","upper_90ci"
1994-01-01,112.01,10.58,288.01
1995-01-01,112.84,10.51,288.93
1996-01-01,113.45,10.78,290.11
1997-01-01,114.75,11.02,290.88
1998-01-01,114.99,11.26,289.67
1999-01-01,114,11.59,288.93
2000-01-01,112.14,11.22,287.73
2001-01-01,111.67,11.39,288.51
2002-01-01,111.77,11.39,287.73
2003-01-01,109.27,11.1,286.78
2004-01-01,106.74,11.55,285.29
2005-01-01,108.67,11.75,287.77
2006-01-01,106.77,10.97,285.36
2007-01-01,105.58,9.79,285.37
2008-01-01,105.56,8.67,283.27
2009-01-01,104.99,7.4,281.63
2010-01-01,106.61,7.8,282.94
2011-01-01,107.75,8.2,282.57
2012-01-01,109.74,8.7,282.75
2013-01-01,109.01,8.15,280.63
2014-01-01,109.75,8.41,280.79
2015-01-01,111.9,8.4,281.99
2016-01-01,110.11,7.94,282.99
2017-01-01,109.49,7.89,282.4
2018-01-01,110.3,8.14,285.62
2019-01-01,109.68,8.09,285.91
2020-01-01,111.55,8.37,293.83
2021-01-01,112.74,8.39,292.8
2022-01-01,114.61,8.44,293.88
2023-01-01,114.61,9.49,292.52
2024-01-01,113.23,8.8,289.68
2025-01-01,111.05,9.06,287.8
2026-01-01,111.97,8.61,288.04
2027-01-01,113.47,8.51,288.82
2028-01-01,113.85,8.25,287.63
2029-01-01,114.01,8.11,287.11
2030-01-01,114.3,8.04,287.05
2031-01-01,113.52,7.87,286.2
2032-01-01,114.01,7.87,289.71
2033-01-01,112.54,7.87,289.05
2034-01-01,113.24,7.28,287.93
2035-01-01,114.14,7.44,288.27
2036-01-01,117.31,7.64,293.84
2037-01-01,116.06,7.56,290.9
2038-01-01,116.36,8.22,294.07
2039-01-01,112.66,7.9,294.56
2040-01-01,112.67,7.97,294.33
2041-01-01,112.65,7.55,297.85
2042-01-01,111.29,7.26,296.34
2043-01-01,108.94,7.14,295.81
2044-01-01,108.57,6.94,294.96
2045-01-01,107.36,6.73,293.51
2046-01-01,109.48,6.79,294.6
2047-01-01,110.43,7.27,294.38
2048-01-01,111.95,7.27,291.85
2049-01-01,111.52,7.27,291.11
2050-01-01,107.47,6.48,282.73
2051-01-01,106.66,7.11,283
2052-01-01,104.9,7,281.34
2053-01-01,104.88,7.37,283.22
2054-01-01,106.1,7.82,287
2055-01-01,109.56,8.51,289.63
2056-01-01,108.13,8.9,289.55
2057-01-01,107.67,9.17,288.24
2058-01-01,110.17,10.1,291.39
2059-01-01,107.88,9.56,288.24
2060-01-01,108.64,9.56,287.95
2061-01-01,108.58,9.6,287.94
2062-01-01,106.8,9.61,282.71
2063-01-01,109.81,9.83,286.82
2064-01-01,110.41,10.03,290.64
2065-01-01,107.64,9.36,289.94
2066-01-01,106.07,9.19,288.34
2067-01-01,107.48,9.51,289.3
2068-01-01,105.52,8.82,286.16
2069-01-01,108.26,8.86,285.02
2070-01-01,107.52,8.8,284.69
2071-01-01,106.59,8.8,282.69
2072-01-01,108.06,8.96,284.19
2073-01-01,109.82,9.17,284.87
2074-01-01,109.56,9.06,285.89
2075-01-01,108.79,9.43,286.66
2076-01-01,107.95,9.37,287.11
2077-01-01,106.84,8.8,288.45
2078-01-01,105.11,9.09,286.57
2079-01-01,107.02,9.43,288.63
2080-01-01,110.34,9.92,291.15
2081-01-01,111.33,10.15,292.7
2082-01-01,111.23,10.22,293.13
2083-01-01,111.29,9.94,289.13
2084-01-01,112.06,9.83,291.07
2085-01-01,111.01,9.09,291.06
2086-01-01,109.24,8.6,283.58
