"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.13,105.78,490.73
1995-09-01,264.72,102.15,484.68
1996-09-01,266.39,101.58,483.35
1997-09-01,263.92,99.09,477.32
1998-09-01,261.51,96.34,471.74
1999-09-01,263.46,95.85,471.99
2000-09-01,259.95,94.72,465.83
2001-09-01,259.86,94.21,464.38
2002-09-01,259.25,94.66,459.61
2003-09-01,257.98,95.46,458.98
2004-09-01,257.84,93.81,463.04
2005-09-01,256.61,93.17,459.68
2006-09-01,254.44,93.58,460.76
2007-09-01,251.83,93.39,462.81
2008-09-01,252.51,95.55,463.98
2009-09-01,254.94,95.17,466.26
2010-09-01,255.11,96.86,465.36
2011-09-01,257.05,97.77,468.05
2012-09-01,254.43,95.89,464.04
2013-09-01,255.57,97.84,465.88
2014-09-01,253.75,94.94,465.45
2015-09-01,255.9,96,468.15
2016-09-01,256.88,97.36,468.01
2017-09-01,253.21,98.21,465.9
2018-09-01,254.32,95.32,465.19
2019-09-01,253.58,92.23,462.64
2020-09-01,252.39,90.83,462.53
2021-09-01,252.73,90.18,458.18
2022-09-01,248.58,88.64,458.94
2023-09-01,243.92,83,454.81
2024-09-01,240.61,83.02,454.53
2025-09-01,238.92,81.92,453.45
2026-09-01,237.55,81.29,451.12
2027-09-01,237.26,81.28,452.83
2028-09-01,239.28,84.93,455.67
2029-09-01,233.63,81.89,451.9
2030-09-01,236.02,80.54,454.11
2031-09-01,234.44,78.58,454.3
2032-09-01,230.31,75.87,459.95
2033-09-01,225.17,74.3,454.29
2034-09-01,222.5,72.35,448.05
2035-09-01,221.64,72.4,446.62
2036-09-01,221.58,68.96,448.44
2037-09-01,219.72,67.1,441.45
2038-09-01,218.13,64.64,440.13
2039-09-01,214.52,64.27,437.32
2040-09-01,214.32,58.3,436.06
2041-09-01,210.78,55.25,430.43
2042-09-01,210.96,56.94,432.54
2043-09-01,213.2,56.36,434.99
2044-09-01,210.37,55.08,436.53
2045-09-01,208.9,50.3,430.96
2046-09-01,208.29,47.67,435.56
2047-09-01,210.84,45.69,435.2
2048-09-01,205.08,45.83,431.45
2049-09-01,206.28,47.58,433
2050-09-01,206.89,48.14,431.7
2051-09-01,203.11,48.28,430.75
2052-09-01,204.75,46.28,427.72
2053-09-01,205.24,47.62,431.15
2054-09-01,210.34,48.12,434.92
2055-09-01,210.73,48.97,438.96
2056-09-01,210.2,51.11,438.08
2057-09-01,209.26,51.84,438.95
2058-09-01,204.27,48,433.47
2059-09-01,206.23,49.13,433.88
2060-09-01,202.38,50.1,433.74
2061-09-01,205.48,53.62,434.89
2062-09-01,208.26,53.06,430.36
2063-09-01,211.56,50.36,432.36
2064-09-01,212.89,50.95,434.36
2065-09-01,213.26,47.96,432.29
2066-09-01,215.71,50.17,430.04
2067-09-01,215.73,49.2,428.77
2068-09-01,217.04,49.83,428.88
2069-09-01,218.46,48.65,427.51
2070-09-01,218.48,48.65,427.62
2071-09-01,218.32,48.63,429.5
2072-09-01,217.26,48.28,429.49
2073-09-01,215.23,48.42,425.63
2074-09-01,218.99,49.78,425.23
2075-09-01,219.77,51.97,426.05
2076-09-01,220.81,51.35,424.04
2077-09-01,217.75,53.53,425.25
2078-09-01,222.11,52.82,426.65
2079-09-01,221.13,52.57,425.88
2080-09-01,218.9,49.62,422.39
2081-09-01,218.02,48.76,419.77
2082-09-01,219.16,51.98,423.92
2083-09-01,219.92,50.01,419.08
2084-09-01,216.4,47.32,415.5
2085-09-01,217.06,47.63,415.99
