"Date","median","lower_90ci","upper_90ci"
1994-01-01,590.03,417.92,738.08
1995-01-01,597.13,421.49,745.97
1996-01-01,597.33,417.23,747.18
1997-01-01,599.2,420.14,746.77
1998-01-01,596.92,419.87,744.4
1999-01-01,597.27,416.92,745.94
2000-01-01,599.77,420.2,750.01
2001-01-01,600.1,421.3,753.58
2002-01-01,601.92,422.73,754.42
2003-01-01,605.67,425.03,757.44
2004-01-01,606.94,424.83,757.28
2005-01-01,609.58,424.09,758.7
2006-01-01,609.15,422.95,757.96
2007-01-01,611.3,424.04,758.75
2008-01-01,611.74,424.02,760.65
2009-01-01,612.63,423.99,762.65
2010-01-01,612.66,421.96,763.37
2011-01-01,611.63,424.02,762.67
2012-01-01,611.7,426.63,762.77
2013-01-01,611.98,427.07,764.99
2014-01-01,611.92,426.14,765.67
2015-01-01,610.35,424.14,764.98
2016-01-01,609.76,420.01,763.9
2017-01-01,609.69,417.99,765.38
2018-01-01,608.79,418.87,765.83
2019-01-01,611.74,417.39,768.77
2020-01-01,610.45,415.67,767.86
2021-01-01,611.67,415.25,769.3
2022-01-01,609.37,414.2,766.66
2023-01-01,608.68,411.87,766.8
2024-01-01,608.7,413.04,765.9
2025-01-01,607.46,411.07,764.17
2026-01-01,607.38,413.37,763.37
2027-01-01,606.66,414.15,764.3
2028-01-01,609.4,415.87,765.77
2029-01-01,607.29,416.9,763.5
2030-01-01,605.64,417.19,763.72
2031-01-01,599.97,412.85,758.24
2032-01-01,599.33,404.77,759.53
2033-01-01,599.24,404.67,758.25
2034-01-01,600.52,404.3,759.22
2035-01-01,602.34,401.18,759.6
2036-01-01,601.16,394.84,759.59
2037-01-01,598.11,392.22,759.97
2038-01-01,597.34,393.89,758.83
2039-01-01,596.48,389.88,757.66
2040-01-01,596.57,389.6,757.5
2041-01-01,598.47,387.3,760.62
2042-01-01,597.02,383.93,759.21
2043-01-01,597.87,383.47,760.36
2044-01-01,598.46,383.52,761.1
2045-01-01,596.09,378.42,757.62
2046-01-01,597.02,379.93,761.3
2047-01-01,595.61,380.24,761.34
2048-01-01,595.64,376.81,760.64
2049-01-01,593.9,375.76,762.22
2050-01-01,593.74,374.89,761.5
2051-01-01,591.11,372.41,758.26
2052-01-01,592.87,371.01,760.81
2053-01-01,592.73,374.67,760.02
2054-01-01,590.46,373.86,761.96
2055-01-01,590.27,374.92,763.46
2056-01-01,590.32,372.97,762.62
2057-01-01,590.33,374.24,763.4
2058-01-01,586.84,371.46,763.73
2059-01-01,587.51,369.99,766.45
2060-01-01,587.74,366.9,766.61
2061-01-01,589.56,370.6,767.63
2062-01-01,589.65,375.52,767.24
2063-01-01,588.92,374.87,767.17
2064-01-01,588.92,372.41,767.86
2065-01-01,587,374.58,768.4
2066-01-01,587.47,378.58,769.07
2067-01-01,589.05,380.12,768.42
2068-01-01,586.97,372.27,765.81
2069-01-01,586.57,375.73,764.4
2070-01-01,587.12,373.5,763.8
2071-01-01,586.01,372.29,761.81
2072-01-01,587.4,372.1,763.23
2073-01-01,586.77,370.27,760.97
2074-01-01,585.25,366.72,758.21
2075-01-01,586.97,371.44,758.88
2076-01-01,588.38,371.99,758.58
2077-01-01,589.94,372.27,758.19
2078-01-01,589.9,373.33,759.03
2079-01-01,590.4,373.52,755.81
2080-01-01,591.3,375.26,755.99
2081-01-01,591.46,374.79,756.91
2082-01-01,590.74,372.37,754.12
2083-01-01,590.58,368.37,753.06
2084-01-01,590.75,367.2,752
2085-01-01,590.79,366,751.85
2086-01-01,576.64,355.43,735.29
