"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.99,0,53.58
1995-06-01,1.76,0,53.25
1996-06-01,1.76,0,52.7
1997-06-01,1.73,0,51.11
1998-06-01,1.73,0,50.63
1999-06-01,1.51,0,50.21
2000-06-01,1.53,0,47.61
2001-06-01,1.53,0,47.56
2002-06-01,1.5,0,47.4
2003-06-01,1.57,0,49.32
2004-06-01,1.29,0,49.88
2005-06-01,1.29,0,50.63
2006-06-01,1.2,0,48.97
2007-06-01,1.3,0,50.23
2008-06-01,1.42,0,51.38
2009-06-01,1.19,0,50.56
2010-06-01,1.34,0,50.92
2011-06-01,1.39,0,50.72
2012-06-01,1.39,0,50.23
2013-06-01,1.38,0,50.53
2014-06-01,1.16,0,50.99
2015-06-01,1.16,0,51.46
2016-06-01,1.16,0,51.66
2017-06-01,1.18,0,51.99
2018-06-01,1.22,0,51.56
2019-06-01,1.05,0,50.45
2020-06-01,1.41,0,51.27
2021-06-01,1.6,0,52.59
2022-06-01,1.67,0,54.14
2023-06-01,2.01,0,55.1
2024-06-01,2.01,0,52.33
2025-06-01,2.01,0,52.56
2026-06-01,2.01,0,54.25
2027-06-01,2.2,0,55.75
2028-06-01,2.22,0,56.62
2029-06-01,2.25,0,57.33
2030-06-01,2.25,0,57.23
2031-06-01,2.28,0,58.92
2032-06-01,2.28,0,59.2
2033-06-01,2.27,0,57.65
2034-06-01,2.26,0,55.72
2035-06-01,2.26,0,54.65
2036-06-01,2.28,0,56.55
2037-06-01,2.25,0,56.59
2038-06-01,2.13,0,55.53
2039-06-01,2.11,0,53.52
2040-06-01,2.11,0,52.87
2041-06-01,2.21,0,53.49
2042-06-01,2.26,0,54.78
2043-06-01,2.39,0,55.2
2044-06-01,2.39,0,55.31
2045-06-01,2.34,0,54.32
2046-06-01,2.3,0,52.79
2047-06-01,2.29,0,52.7
2048-06-01,2.24,0,53.56
2049-06-01,2.32,0,54.22
2050-06-01,1.95,0,53.32
2051-06-01,1.86,0,52.01
2052-06-01,1.79,0,54.69
2053-06-01,1.76,0,55.41
2054-06-01,1.95,0,56.83
2055-06-01,1.95,0,56.42
2056-06-01,2.22,0,57.51
2057-06-01,2.03,0,58.2
2058-06-01,2.06,0,56.99
2059-06-01,2.03,0,56.12
2060-06-01,1.97,0,56.54
2061-06-01,2.06,0,56.46
2062-06-01,2.11,0,57.16
2063-06-01,2.07,0,56.85
2064-06-01,2.41,0,58.03
2065-06-01,2.41,0,57.99
2066-06-01,2.47,0,57
2067-06-01,2.41,0,56.77
2068-06-01,2.41,0,56.44
2069-06-01,2.41,0,58.02
2070-06-01,2.27,0,57.95
2071-06-01,2.11,0,57.83
2072-06-01,2.14,0,57.95
2073-06-01,2.11,0,58.88
2074-06-01,2.24,0,57.57
2075-06-01,2.24,0,58
2076-06-01,2.17,0,59.26
2077-06-01,2.16,0,59.33
2078-06-01,2.17,0,58.48
2079-06-01,2.13,0,58.86
2080-06-01,2.14,0,58.35
2081-06-01,2.03,0,57.64
2082-06-01,2.05,0,53.88
2083-06-01,1.74,0,52.9
2084-06-01,1.54,0,53.56
2085-06-01,1.54,0,53.33
