"Date","median","lower_90ci","upper_90ci"
1994-09-01,325.97,131.54,546.94
1995-09-01,322.44,130.88,545.86
1996-09-01,320.73,131.54,544.17
1997-09-01,318.64,130.67,543.96
1998-09-01,314.25,128.19,542.11
1999-09-01,314.68,127.6,543.22
2000-09-01,310.58,124.06,539.2
2001-09-01,313.25,128.71,541.17
2002-09-01,313.29,127.95,539.91
2003-09-01,311.39,126.67,532.28
2004-09-01,310.61,125.44,533.96
2005-09-01,307.99,123.13,530.09
2006-09-01,309.6,123.49,531.44
2007-09-01,308.23,123.74,528.58
2008-09-01,308.79,123.76,527.43
2009-09-01,311.04,121.03,529.9
2010-09-01,311.77,120.97,533.73
2011-09-01,315.63,124.16,534.32
2012-09-01,313.24,122.62,528.33
2013-09-01,313.64,121.4,530.39
2014-09-01,315,124.26,533.73
2015-09-01,313.09,123.11,532.28
2016-09-01,315.02,121.34,534.54
2017-09-01,315.42,118.3,531.02
2018-09-01,316.52,115.14,530.84
2019-09-01,316.64,113.34,532.51
2020-09-01,314.87,114.43,530.19
2021-09-01,314.9,116.99,534.03
2022-09-01,314.74,117.09,533.5
2023-09-01,312.94,116.45,532.24
2024-09-01,313.42,116.97,528.14
2025-09-01,312.33,115.76,527.46
2026-09-01,311.7,112.21,529.53
2027-09-01,313.22,115.65,528.02
2028-09-01,315.38,118.08,527.94
2029-09-01,311.48,113.65,525.83
2030-09-01,310.68,110.71,526.05
2031-09-01,308.57,105.02,525.47
2032-09-01,306.62,102.95,527.2
2033-09-01,306.2,103.17,532.17
2034-09-01,304.51,102.62,531.97
2035-09-01,305.77,101.92,534.1
2036-09-01,303.88,99.44,535.95
2037-09-01,307.48,99.09,538.68
2038-09-01,308.71,100.02,539.15
2039-09-01,307.42,102.07,538.02
2040-09-01,305.93,97.66,535.41
2041-09-01,299.5,92.77,528.91
2042-09-01,301.22,94.25,534.4
2043-09-01,300.44,94.27,533.37
2044-09-01,296.49,88.88,529.64
2045-09-01,297.08,86.04,529.71
2046-09-01,296.44,85.97,531.66
2047-09-01,295.75,87.42,532.8
2048-09-01,290.42,87,531.06
2049-09-01,289.21,85.28,527.23
2050-09-01,291.46,84.02,527.94
2051-09-01,288.91,80.67,527.93
2052-09-01,285.62,79.28,523.92
2053-09-01,286.16,80.57,524.88
2054-09-01,288.99,82.98,527.28
2055-09-01,290.11,85.04,527.83
2056-09-01,290.84,86.59,527.31
2057-09-01,288.57,83,528.43
2058-09-01,288.87,79.77,528.8
2059-09-01,288.89,81.01,527.53
2060-09-01,290.31,83.82,526.64
2061-09-01,291.89,86.89,528.83
2062-09-01,293.23,87.21,526.28
2063-09-01,292.5,86.31,525.12
2064-09-01,293.62,88.32,522.9
2065-09-01,291.54,89.6,522.09
2066-09-01,292.51,90.6,520.12
2067-09-01,286,86.99,514.91
2068-09-01,285.69,88.37,516.44
2069-09-01,285.52,85.79,518.76
2070-09-01,284.68,86.24,516.73
2071-09-01,286.83,87.62,518.81
2072-09-01,287.56,87.96,514.97
2073-09-01,285.62,88.47,514.73
2074-09-01,290.24,94.04,518.78
2075-09-01,291.56,97.14,517.81
2076-09-01,292.87,99.61,517.35
2077-09-01,289.87,97.38,516.01
2078-09-01,290.19,97.24,514.48
2079-09-01,290.26,99.39,517.58
2080-09-01,287.22,98.5,513.36
2081-09-01,287.46,97.44,511.92
2082-09-01,289.92,98.58,518.59
2083-09-01,289.6,98.09,517.11
2084-09-01,287.23,94.24,518.41
2085-09-01,287.3,92.75,519.92
