"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.6,129.78,490.82
1995-09-01,302.12,129.15,489.87
1996-09-01,300,127.4,487.22
1997-09-01,299.28,127.61,487.15
1998-09-01,296.64,123.21,483.45
1999-09-01,296.12,121.24,481.44
2000-09-01,293.26,119.32,479.93
2001-09-01,292.28,119.61,479.9
2002-09-01,290.94,116.93,474.92
2003-09-01,290.45,115.27,472.03
2004-09-01,289.93,117.85,473
2005-09-01,289.03,117.75,469.85
2006-09-01,286.73,116.5,468.13
2007-09-01,284.14,114.26,468.62
2008-09-01,284.33,114.77,470.78
2009-09-01,284.3,111.74,470.57
2010-09-01,286.85,112.34,473.62
2011-09-01,288.43,115.21,475.32
2012-09-01,285.77,114.8,473.27
2013-09-01,285.11,115.18,474
2014-09-01,286.46,117.07,476.54
2015-09-01,284.34,115.4,474.4
2016-09-01,285.51,113.02,474.66
2017-09-01,283.99,112.93,475.11
2018-09-01,285.27,112.32,478.02
2019-09-01,284.58,110.23,479.43
2020-09-01,285.59,111.22,477.18
2021-09-01,285.55,112.21,480.58
2022-09-01,284.22,110.48,480.36
2023-09-01,281.2,107.57,477.15
2024-09-01,279.72,108.67,474.87
2025-09-01,278.68,109.21,472.85
2026-09-01,277.92,106.98,473.68
2027-09-01,278.17,105.88,473.06
2028-09-01,281.68,109.75,475.92
2029-09-01,278.16,109.01,475.58
2030-09-01,276.83,110.45,473.65
2031-09-01,276.3,108.87,473.95
2032-09-01,275.22,107.85,480.95
2033-09-01,273.63,105.99,479.18
2034-09-01,271.16,102.14,478.75
2035-09-01,272.29,100.37,480.4
2036-09-01,272.55,99.59,484.53
2037-09-01,274.38,101.35,486.45
2038-09-01,273.09,100.49,483.71
2039-09-01,274.17,102.21,483.66
2040-09-01,270.76,97.01,481.68
2041-09-01,266.25,94.25,477.36
2042-09-01,268.14,95.09,479.77
2043-09-01,269.78,94.21,481.63
2044-09-01,266.05,90.44,479.13
2045-09-01,264.62,88.36,479.27
2046-09-01,262.21,90.11,482.07
2047-09-01,261.69,88.54,480.65
2048-09-01,255.58,84.72,476.78
2049-09-01,256.03,85.13,475.08
2050-09-01,254.81,82.87,475.31
2051-09-01,251.58,80.43,473.75
2052-09-01,250.12,78.3,469.58
2053-09-01,252.88,81.47,473.72
2054-09-01,256.52,81.48,476.19
2055-09-01,256.93,81.87,474.86
2056-09-01,257.41,84.2,474.68
2057-09-01,257.71,84.93,476.93
2058-09-01,255.46,80.27,476.8
2059-09-01,256.24,78.74,475.32
2060-09-01,257.96,78.04,477.42
2061-09-01,259.18,79.59,478.81
2062-09-01,257.24,78.55,475.22
2063-09-01,258.86,78.94,477.57
2064-09-01,259.84,82.04,478.56
2065-09-01,257.44,82.46,476.63
2066-09-01,256.9,82.04,475.09
2067-09-01,254.2,78.1,470.17
2068-09-01,254.69,80.69,473.34
2069-09-01,252.32,77.42,472.08
2070-09-01,254.31,78.57,471.49
2071-09-01,256.87,78.11,472.32
2072-09-01,256.23,80,471.27
2073-09-01,253.29,80.28,469.34
2074-09-01,257.96,83.69,472.03
2075-09-01,260.4,85.47,470.71
2076-09-01,263.01,86.06,469.62
2077-09-01,262.43,87.01,468.85
2078-09-01,264.26,88.31,467.58
2079-09-01,265.85,91.05,468.68
2080-09-01,266.4,91.33,466.65
2081-09-01,267.41,89.37,464.21
2082-09-01,267.88,91.37,468.75
2083-09-01,267.01,90.52,466.11
2084-09-01,264.43,88.73,466.67
2085-09-01,266.31,87.85,470.79
