"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.30971666666667,0.007695,11.854805
1995-01-01,1.41426666666667,0.007695,12.2852616666667
1996-01-01,1.41426666666667,0.007695,12.4428366666667
1997-01-01,1.47435,0.007695,13.1979866666667
1998-01-01,1.89126666666667,0.007695,13.92972
1999-01-01,1.8987,0.007695,14.4408433333333
2000-01-01,1.9061,0.007695,14.712805
2001-01-01,1.99255,0.007695,15.2792866666667
2002-01-01,2.01465,0.007695,15.4279333333333
2003-01-01,2.07955,0.007695,15.6225416666667
2004-01-01,2.37296666666667,0.007695,15.8836983333333
2005-01-01,2.48171666666667,0.007695,16.3627816666667
2006-01-01,2.58961666666667,0.007695,17.4434016666667
2007-01-01,2.5625,0.007695,17.6319833333333
2008-01-01,2.5625,0.007695,17.2067566666667
2009-01-01,2.7805,0.007695,17.5315133333333
2010-01-01,2.90415,0.007695,17.349575
2011-01-01,3.11443333333333,0.007695,17.230335
2012-01-01,3.1175,0.007695,17.2017966666667
2013-01-01,3.01556666666667,0.007695,17.389595
2014-01-01,3.08333333333333,0.007695,17.7262866666667
2015-01-01,3.0907,0.007695,17.5249483333333
2016-01-01,2.99763333333333,0,17.47518
2017-01-01,3.15253333333333,0,17.90651
2018-01-01,3.20291666666667,0,18.3497083333333
2019-01-01,3.30561666666667,0,18.7565316666667
2020-01-01,3.36481666666667,0,18.982875
2021-01-01,3.17108333333333,0,18.790855
2022-01-01,3.1204,0,18.89407
2023-01-01,2.93466666666667,0,18.7265116666667
2024-01-01,2.8684,0,18.6034333333333
2025-01-01,2.79001666666667,0,19.9954866666667
2026-01-01,2.96583333333333,0,20.4869466666667
2027-01-01,2.90575,0,20.576195
2028-01-01,2.57941666666667,0,20.0251183333333
2029-01-01,2.57198333333333,0,19.72161
2030-01-01,2.56458333333333,0,19.4983533333333
2031-01-01,2.5016,0,19.526725
2032-01-01,2.54853333333333,0,19.6506183333333
2033-01-01,2.48363333333333,0,19.9950116666667
2034-01-01,2.24618333333333,0,19.563555
2035-01-01,2.22306666666667,0,18.7523966666667
2036-01-01,2.24943333333333,0,19.1360316666667
2037-01-01,2.45485,0,19.5940366666667
2038-01-01,2.4661,0,19.5437083333333
2039-01-01,2.26911666666667,0,18.8662166666667
2040-01-01,2.17053333333333,0,18.486
2041-01-01,2.04576666666667,0,18.4757066666667
2042-01-01,2.08983333333333,0,18.3427833333333
2043-01-01,2.2139,0,18.2017616666667
2044-01-01,2.11913333333333,0,18.5872416666667
2045-01-01,2.33221666666667,0,19.1824
2046-01-01,2.22333333333333,0,19.0464433333333
2047-01-01,2.06406666666667,0,18.5260833333333
2048-01-01,2.11861666666667,0,18.6261466666667
2049-01-01,2.28648333333333,0.141346666666667,18.6202466666667
2050-01-01,2.16513333333333,0.141346666666667,18.4318233333333
2051-01-01,2.32716666666667,0.141346666666667,18.762955
2052-01-01,2.32768333333333,0.141346666666667,19.3121816666667
2053-01-01,2.36305,0.141346666666667,19.40423
2054-01-01,2.38358333333333,0.141346666666667,19.152275
2055-01-01,2.43816666666667,0.141346666666667,18.0316833333333
2056-01-01,2.26235,0.141346666666667,17.8081683333333
2057-01-01,2.26825,0.141346666666667,17.5477916666667
2058-01-01,2.26045,0.141346666666667,17.6709183333333
2059-01-01,2.28681666666667,0.141346666666667,17.500525
2060-01-01,2.38545,0.141346666666667,17.6004183333333
2061-01-01,2.36198333333333,0.141346666666667,16.8419416666667
2062-01-01,2.29295,0.141346666666667,16.706215
2063-01-01,2.29295,0.141346666666667,16.1824366666667
2064-01-01,2.36001666666667,0.141346666666667,16.4716783333333
2065-01-01,2.27438333333333,0.141346666666667,16.5336583333333
2066-01-01,2.19865,0.141346666666667,15.3567116666667
2067-01-01,2.02295,0.141346666666667,14.727575
2068-01-01,2.03038333333333,0.141346666666667,15.6887883333333
2069-01-01,2.04095,0.141346666666667,15.71865
2070-01-01,2.01528333333333,0.141346666666667,15.6316533333333
2071-01-01,2.43156666666667,0.141346666666667,16.2382233333333
2072-01-01,2.54026666666667,0.141346666666667,16.5258116666667
2073-01-01,2.41308333333333,0.141346666666667,16.3039816666667
2074-01-01,2.37128333333333,0.141346666666667,16.020695
2075-01-01,2.0516,0.141346666666667,15.38773
2076-01-01,2.0218,0.141346666666667,14.9245683333333
2077-01-01,1.95506666666667,0.141346666666667,14.7535516666667
2078-01-01,1.8894,0.141346666666667,14.23746
2079-01-01,1.58855,0,13.8466333333333
2080-01-01,1.59255,0,14.13104
2081-01-01,1.43051666666667,0,13.7694066666667
2082-01-01,1.509,0,13.27713
2083-01-01,1.35825,0,13.130345
2084-01-01,1.34663333333333,0,13.420615
2085-01-01,1.26588333333333,0,13.5469033333333
