"Date","median","lower_90ci","upper_90ci"
1994-09-01,353.01,177.82,532.65
1995-09-01,351,176.2,530.96
1996-09-01,350.25,174.37,531.42
1997-09-01,350.34,173.67,530.15
1998-09-01,347.9,168.85,528.35
1999-09-01,348.19,168.87,528.28
2000-09-01,344.32,166.54,525.51
2001-09-01,342.68,169.56,525.82
2002-09-01,342.26,170.3,523.73
2003-09-01,340.97,168.22,519.09
2004-09-01,341.12,167.76,519.37
2005-09-01,337.14,166.08,516.93
2006-09-01,338.07,165.88,517.52
2007-09-01,337.26,164.69,515.46
2008-09-01,338.52,165.88,511.86
2009-09-01,340.99,162.67,513.07
2010-09-01,342.86,164.45,514.26
2011-09-01,344.9,166.38,514.9
2012-09-01,342.92,163.96,511.87
2013-09-01,343.56,164.37,512.18
2014-09-01,344.74,166.19,515.29
2015-09-01,344.18,164.12,514.52
2016-09-01,344.58,162.16,514.91
2017-09-01,344.73,157.27,515.32
2018-09-01,342.21,155.01,513.91
2019-09-01,340.85,153.71,513.71
2020-09-01,342.42,154.33,512.86
2021-09-01,342.73,156.32,516.54
2022-09-01,341.46,154.69,516.2
2023-09-01,339.03,153.5,516.39
2024-09-01,337.95,154.51,512.63
2025-09-01,336.71,154.03,511.09
2026-09-01,333.89,150.57,510.9
2027-09-01,334.21,152.7,510.67
2028-09-01,336.22,156.17,511.08
2029-09-01,333.11,152,510.61
2030-09-01,333.18,150.26,510.07
2031-09-01,332.86,146.55,509.54
2032-09-01,331.2,145.55,515.31
2033-09-01,330.96,143.26,516.92
2034-09-01,329.2,143.62,516.66
2035-09-01,330.79,142.07,517.54
2036-09-01,329.67,140.51,518.41
2037-09-01,331.53,140.01,521.6
2038-09-01,332.02,140.06,522.42
2039-09-01,332.47,141.88,521.41
2040-09-01,330.46,136.03,521.84
2041-09-01,325.82,132.76,516.85
2042-09-01,327,134.65,520.29
2043-09-01,327.76,131.19,520.21
2044-09-01,325.79,127.09,517.8
2045-09-01,325.97,125.49,519.22
2046-09-01,324.85,123.4,520.5
2047-09-01,323.3,124.78,520.14
2048-09-01,320.95,121.64,520.16
2049-09-01,322.56,120.31,516.68
2050-09-01,322.79,118.63,516.74
2051-09-01,320.13,114.07,513.91
2052-09-01,317.43,112.52,510.43
2053-09-01,318.44,113.38,510.1
2054-09-01,319.03,113.18,512.62
2055-09-01,319.16,116.34,514.31
2056-09-01,320.76,118.82,513.67
2057-09-01,319.29,117.69,513.11
2058-09-01,317.55,113.94,514.32
2059-09-01,320.4,115.38,515.1
2060-09-01,321.35,115.99,515.41
2061-09-01,322.6,117.35,518.23
2062-09-01,322.16,115.03,512.12
2063-09-01,321.54,116.01,513.59
2064-09-01,322.86,116.79,514.52
2065-09-01,321.82,117.55,515.87
2066-09-01,323.02,117.38,516.43
2067-09-01,320.91,115.08,511.92
2068-09-01,320.46,116.45,513.46
2069-09-01,319.8,113.81,513.04
2070-09-01,320.14,115.63,512.77
2071-09-01,322.84,116.67,513.28
2072-09-01,323.72,117.68,510.54
2073-09-01,321.91,118.49,508.15
2074-09-01,325.47,122.22,510.31
2075-09-01,326.33,123.32,507.95
2076-09-01,328.11,125.87,508.07
2077-09-01,325.38,122.58,506.16
2078-09-01,326.17,123.23,503.76
2079-09-01,325.92,124.53,508.33
2080-09-01,324.58,126.19,506.57
2081-09-01,324.59,125.23,504.8
2082-09-01,327.35,128.48,509.5
2083-09-01,327.06,128.26,509.76
2084-09-01,327.55,127.42,510.15
2085-09-01,327.39,124.96,511.07
