"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.97,169.01,501
1995-01-01,343.76,169.61,503.76
1996-01-01,341.23,166.96,506.68
1997-01-01,343.02,167.42,508.64
1998-01-01,342.21,169.08,510.68
1999-01-01,341.5,169.04,514.47
2000-01-01,339.21,168.41,515.23
2001-01-01,340.79,169.24,519.54
2002-01-01,341.74,166.6,519.28
2003-01-01,339.1,164.92,517.28
2004-01-01,337.79,162.9,516.04
2005-01-01,338.55,161.55,517.51
2006-01-01,341.94,162.03,518.49
2007-01-01,342.83,163.56,517.72
2008-01-01,342.41,162.14,519.55
2009-01-01,339.29,157.82,520.85
2010-01-01,340.27,156.19,521.95
2011-01-01,340.28,154.29,519.59
2012-01-01,338.74,153.22,520.31
2013-01-01,339.24,151.19,520.62
2014-01-01,339.4,150.8,517.86
2015-01-01,336.98,148.06,517.12
2016-01-01,334.5,140.81,515.75
2017-01-01,333.77,139.74,514.43
2018-01-01,332.73,135.95,514.54
2019-01-01,331.08,132.31,515.52
2020-01-01,329.23,125.98,513.46
2021-01-01,329.89,128.06,512.98
2022-01-01,331.86,127.45,512.59
2023-01-01,331.19,127.55,514.34
2024-01-01,329.2,124.38,510.89
2025-01-01,325.12,123.33,509.37
2026-01-01,328.48,125.71,508.84
2027-01-01,327.32,120.72,508.7
2028-01-01,326.86,119.2,506.95
2029-01-01,328.54,119.41,504.62
2030-01-01,331.22,119.12,505.57
2031-01-01,326.78,113.5,500.49
2032-01-01,322.94,112.7,500.65
2033-01-01,318.42,108.72,499.59
2034-01-01,315.92,105.05,496.54
2035-01-01,314.71,104.25,497.14
2036-01-01,311.85,100.53,496.23
2037-01-01,309.17,97.85,496.64
2038-01-01,310.7,99.17,497.16
2039-01-01,310.38,100.55,495.25
2040-01-01,308.31,101.6,492.13
2041-01-01,307.59,100.36,494.18
2042-01-01,306.66,94.09,494.05
2043-01-01,306.93,94.37,495.84
2044-01-01,306.34,95.27,495.52
2045-01-01,306.01,93.73,496.51
2046-01-01,305.64,94.28,496.49
2047-01-01,306.23,93.25,498.36
2048-01-01,308.02,93.01,499.31
2049-01-01,308.4,92.65,499.19
2050-01-01,306.61,92.19,499.21
2051-01-01,306.59,91,502
2052-01-01,302.4,87.77,502.17
2053-01-01,303.24,89.1,504.06
2054-01-01,303.67,91.31,505.9
2055-01-01,307.25,93.69,510.51
2056-01-01,302.68,90.92,509.25
2057-01-01,304.97,94.17,509.5
2058-01-01,305.79,97.86,509.8
2059-01-01,303.76,93.7,510.06
2060-01-01,303.23,92.13,510.96
2061-01-01,305.22,94.42,514.91
2062-01-01,308.84,97.16,515.48
2063-01-01,310.42,97.96,514.32
2064-01-01,311.67,100.72,516.78
2065-01-01,310.09,99.48,513.55
2066-01-01,311.36,99.82,512.93
2067-01-01,311.45,101.1,513.51
2068-01-01,305.92,95.3,506.9
2069-01-01,305.28,94.92,506.98
2070-01-01,302.9,91.47,505.4
2071-01-01,303.73,91.6,506.79
2072-01-01,303.26,94.09,507.11
2073-01-01,302.09,95.56,505.7
2074-01-01,302.55,96.25,510.07
2075-01-01,303.19,99.18,508.76
2076-01-01,304.02,99.99,508.42
2077-01-01,304.37,99.65,510.17
2078-01-01,305.8,99.21,511.64
2079-01-01,305.73,99,511.99
2080-01-01,309.86,102.14,514.83
2081-01-01,310.69,100.47,515.75
2082-01-01,311.27,100.78,515.77
2083-01-01,311.9,101.27,514.74
2084-01-01,311.33,100.93,514.88
2085-01-01,309.56,96.03,513.25
2086-01-01,304.22,94.58,499.26
