"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.43,0.6,185.46
1995-06-01,35.35,0.5,186.03
1996-06-01,35.37,0.5,183.4
1997-06-01,34.63,0.44,181.93
1998-06-01,34.19,0.44,181.66
1999-06-01,33.68,0.43,182
2000-06-01,34.95,0.72,181.06
2001-06-01,34.78,0.72,183.83
2002-06-01,34.66,0.72,179.33
2003-06-01,34.94,0.74,178.18
2004-06-01,32.45,0.66,178.58
2005-06-01,33.08,0.83,179.99
2006-06-01,34.44,0.83,179.01
2007-06-01,34.93,0.83,177.45
2008-06-01,34.75,0.83,180.07
2009-06-01,33.34,0.83,181.49
2010-06-01,33.81,0.83,182.76
2011-06-01,33.45,0.83,184.35
2012-06-01,33.59,0.83,185.27
2013-06-01,33.38,0.79,186.15
2014-06-01,33.94,0.79,187.65
2015-06-01,34.12,0.93,185.56
2016-06-01,34.7,0.93,186.6
2017-06-01,35.49,0.93,185.25
2018-06-01,35.49,0.93,186.36
2019-06-01,35.75,0.92,185.92
2020-06-01,36.74,0.92,187.09
2021-06-01,37.42,0.92,189.08
2022-06-01,38.01,0.92,192.67
2023-06-01,36.33,0.92,192.07
2024-06-01,34.96,1.09,189.46
2025-06-01,34.7,1.09,185.16
2026-06-01,34.74,1.09,186.14
2027-06-01,35.15,1.09,188.04
2028-06-01,35.36,1.09,189.51
2029-06-01,35.88,1.21,189.71
2030-06-01,34.33,0.91,186.87
2031-06-01,34.35,0.91,185.31
2032-06-01,34.27,0.91,185.06
2033-06-01,33.98,0.9,185.79
2034-06-01,33.09,0.9,179.78
2035-06-01,32.38,0.66,178.55
2036-06-01,30.95,0.66,180.09
2037-06-01,30.62,0.66,182.37
2038-06-01,29.71,0.66,178.77
2039-06-01,30.51,0.66,177.48
2040-06-01,29.9,0.76,178.35
2041-06-01,30.1,0.76,178.24
2042-06-01,30.09,0.76,180.49
2043-06-01,29.71,0.76,179.65
2044-06-01,29.05,0.76,176.72
2045-06-01,28.75,0.63,176.75
2046-06-01,27.7,0.46,172.04
2047-06-01,27.01,0.46,176.37
2048-06-01,26.29,0.46,178.21
2049-06-01,26.31,0.46,178.11
2050-06-01,24.98,0.46,176.37
2051-06-01,26.81,0.46,175.88
2052-06-01,26.91,0.46,175.15
2053-06-01,26.91,0.46,177.3
2054-06-01,27.19,0.3,179.97
2055-06-01,26.4,0.3,179.88
2056-06-01,27.83,0.3,182.58
2057-06-01,27.39,0.51,179.25
2058-06-01,28.1,0.51,179.03
2059-06-01,27.4,0.39,177.98
2060-06-01,26.92,0.39,178.12
2061-06-01,27.75,0.39,178.92
2062-06-01,27.58,0.39,182.09
2063-06-01,27.45,0.39,179.69
2064-06-01,28.29,0.39,182.29
2065-06-01,27.02,0.39,184.17
2066-06-01,27.6,0.39,183.72
2067-06-01,27.1,0.39,182.28
2068-06-01,28.46,0.39,185.19
2069-06-01,28.78,0.39,186.82
2070-06-01,28.11,0.29,185.73
2071-06-01,26.69,0.29,183.15
2072-06-01,26.36,0.29,182.56
2073-06-01,26.78,0.29,183.41
2074-06-01,28.17,0.29,186.7
2075-06-01,28.77,0.29,188.03
2076-06-01,29.31,0.29,191.58
2077-06-01,28.76,0.29,189.29
2078-06-01,29.81,0.34,185.74
2079-06-01,31.63,0.63,187.16
2080-06-01,31.26,0.63,184.63
2081-06-01,28.97,0.63,181.7
2082-06-01,29.05,0.72,180.7
2083-06-01,29.85,0.72,180
2084-06-01,30.69,0.72,180.36
2085-06-01,30.65,0.72,180.9
