"Date","median","lower_90ci","upper_90ci"
1994-03-01,91.71,45.55,149.12
1995-03-01,91.58,45.93,149.2
1996-03-01,91.27,45.69,149.29
1997-03-01,92.19,46.53,150.18
1998-03-01,92.41,47.37,150.11
1999-03-01,92.83,47.83,150.92
2000-03-01,92.21,47.86,150.01
2001-03-01,91.9,46.4,150.64
2002-03-01,91.72,46.46,150.57
2003-03-01,91.8,46.16,150.73
2004-03-01,92.69,46.94,151.84
2005-03-01,93.49,48.03,151.72
2006-03-01,93.12,47.95,150.59
2007-03-01,93.24,48.75,152.63
2008-03-01,94.23,49.31,153.69
2009-03-01,94.22,49.1,153.32
2010-03-01,94.14,49.3,152.02
2011-03-01,93.25,49,151.54
2012-03-01,92.77,48.93,150.66
2013-03-01,92.85,49.45,150.56
2014-03-01,92.7,49.2,150.8
2015-03-01,92.23,48.95,151.82
2016-03-01,92.13,49.21,151.4
2017-03-01,93.3,50.18,151.83
2018-03-01,93.52,50.52,153.01
2019-03-01,92.72,50.81,151.8
2020-03-01,92.6,51.56,151.83
2021-03-01,92.29,51.1,152.16
2022-03-01,92.52,51.1,152.86
2023-03-01,93.06,51.06,152.91
2024-03-01,93.66,50.21,153.82
2025-03-01,93.88,50.36,155.33
2026-03-01,94.21,50.15,156.83
2027-03-01,93.7,49.07,156.2
2028-03-01,93.28,48.7,155.38
2029-03-01,93.34,48.93,154.39
2030-03-01,93.87,48.76,154.48
2031-03-01,94.09,49.56,154.11
2032-03-01,94.54,49.71,155.1
2033-03-01,94.46,50.25,154.97
2034-03-01,93.91,49.6,153.54
2035-03-01,94.27,49.54,154.28
2036-03-01,94.2,49.54,155.14
2037-03-01,94.69,49.13,154.18
2038-03-01,94.52,49.05,153.73
2039-03-01,94.85,48.77,154.76
2040-03-01,95,48.72,155.66
2041-03-01,95.3,48.63,156.23
2042-03-01,95.67,48.34,157.62
2043-03-01,95.93,47.96,159.82
2044-03-01,95.95,48.45,160.54
2045-03-01,96.18,48.36,159.04
2046-03-01,96.31,48.06,159.84
2047-03-01,95.29,46.9,159.94
2048-03-01,95.31,46.07,158.89
2049-03-01,95.86,46.12,158.66
2050-03-01,95.62,45.61,158.4
2051-03-01,96.06,46.14,157.73
2052-03-01,96.5,46.17,158.69
2053-03-01,96.14,45.87,158.92
2054-03-01,95.61,46.57,157.94
2055-03-01,95.98,46.96,156.96
2056-03-01,96.14,47.22,156.01
2057-03-01,95.72,47.6,155.92
2058-03-01,96.15,47.7,157.67
2059-03-01,95.31,46.34,157.7
2060-03-01,95.72,47.38,158.97
2061-03-01,95.41,46.89,158.55
2062-03-01,95.3,46.61,157.53
2063-03-01,95.22,46.82,157.5
2064-03-01,96.2,46.93,159.12
2065-03-01,96.07,47.38,158.73
2066-03-01,96.24,47.99,158.47
2067-03-01,96.07,47.94,159.28
2068-03-01,96.24,48.19,160.62
2069-03-01,96.69,48.85,159.67
2070-03-01,96.97,49.4,159.55
2071-03-01,97.27,49.61,159.07
2072-03-01,97.24,50.05,158.18
2073-03-01,97.17,50.37,157.18
2074-03-01,97.03,50.26,156.29
2075-03-01,97.47,50.53,156.74
2076-03-01,97.39,50.56,156.73
2077-03-01,98.02,51.16,157.91
2078-03-01,97.91,52.04,158.4
2079-03-01,98.01,52.52,159.86
2080-03-01,98.24,52.42,159.82
2081-03-01,98.54,52.27,160.51
2082-03-01,98.31,52.72,160.43
2083-03-01,98.24,52.87,160.69
2084-03-01,98.22,52.73,161.38
2085-03-01,97.89,52.82,161.77
