"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.72,0,28.72
1995-06-01,0.6,0,26.64
1996-06-01,0.6,0,26.67
1997-06-01,0.6,0,26.56
1998-06-01,0.59,0,25.76
1999-06-01,0.59,0,26.34
2000-06-01,0.47,0,26.52
2001-06-01,0.47,0,28.39
2002-06-01,0.47,0,27.99
2003-06-01,0.52,0,28.17
2004-06-01,0.52,0,27.28
2005-06-01,0.44,0,27.21
2006-06-01,0.43,0,26.79
2007-06-01,0.46,0,25.99
2008-06-01,0.62,0,26.12
2009-06-01,0.62,0,25.26
2010-06-01,0.62,0,25.15
2011-06-01,0.63,0,25.12
2012-06-01,0.64,0,24.78
2013-06-01,0.64,0,25.08
2014-06-01,0.64,0,24.54
2015-06-01,0.6,0,24.31
2016-06-01,0.65,0,25.9
2017-06-01,0.71,0,25.51
2018-06-01,0.71,0,25.26
2019-06-01,0.71,0,24.88
2020-06-01,0.72,0,25.1
2021-06-01,0.93,0,27.07
2022-06-01,0.93,0,27.18
2023-06-01,0.98,0,28.52
2024-06-01,0.82,0,28.78
2025-06-01,0.66,0,28.36
2026-06-01,0.66,0,27.92
2027-06-01,0.66,0,28.61
2028-06-01,0.66,0,28.58
2029-06-01,0.66,0,27.92
2030-06-01,0.66,0,26.31
2031-06-01,0.66,0,24.06
2032-06-01,0.66,0,24.46
2033-06-01,0.61,0,24.84
2034-06-01,0.61,0,24.23
2035-06-01,0.61,0,23.95
2036-06-01,0.61,0,24.76
2037-06-01,0.58,0,24.41
2038-06-01,0.41,0,23.44
2039-06-01,0.41,0,23.95
2040-06-01,0.42,0,25.43
2041-06-01,0.4,0,26.79
2042-06-01,0.4,0,28.19
2043-06-01,0.4,0,27.38
2044-06-01,0.4,0,27.43
2045-06-01,0.4,0,27.3
2046-06-01,0.35,0,26.16
2047-06-01,0.31,0,25.94
2048-06-01,0.31,0,26.3
2049-06-01,0.31,0,27.42
2050-06-01,0.3,0,28.53
2051-06-01,0.1,0,27.67
2052-06-01,0.1,0,27.56
2053-06-01,0.05,0,26.66
2054-06-01,0.05,0,26.14
2055-06-01,0.18,0,26.06
2056-06-01,0.18,0,26.24
2057-06-01,0.18,0,26.39
2058-06-01,0.18,0,27.27
2059-06-01,0.18,0,27.69
2060-06-01,0.18,0,27.36
2061-06-01,0.18,0,27.34
2062-06-01,0.18,0,26.75
2063-06-01,0.18,0,25.99
2064-06-01,0.18,0,27.25
2065-06-01,0.19,0,28.81
2066-06-01,0.25,0,27.78
2067-06-01,0.25,0,27.42
2068-06-01,0.25,0,27.68
2069-06-01,0.25,0,27.69
2070-06-01,0.24,0,26.12
2071-06-01,0.24,0,25.34
2072-06-01,0.24,0,24.59
2073-06-01,0.24,0,25.41
2074-06-01,0.53,0,26.4
2075-06-01,0.53,0,26.16
2076-06-01,0.52,0,26.26
2077-06-01,0.5,0,25.91
2078-06-01,0.5,0,25.08
2079-06-01,0.84,0,24.41
2080-06-01,0.84,0,23.01
2081-06-01,0.84,0,23.14
2082-06-01,0.84,0,23.61
2083-06-01,0.83,0,23.74
2084-06-01,0.83,0,24.39
2085-06-01,0.7,0,24.03
