"Date","median","lower_90ci","upper_90ci"
1994-03-01,94.66,46.59,157.51
1995-03-01,94.26,46.35,157.78
1996-03-01,93.18,46.54,157.48
1997-03-01,94.03,47.48,158.36
1998-03-01,94.22,48.09,158.8
1999-03-01,94.62,48.93,158.9
2000-03-01,94.44,48.59,158
2001-03-01,94.47,47.8,158.59
2002-03-01,94.04,47.92,158.7
2003-03-01,94.16,48.41,158.48
2004-03-01,95.26,49.1,159.72
2005-03-01,95.82,49.79,159.94
2006-03-01,95.1,49.95,158.72
2007-03-01,95.43,49.71,159.63
2008-03-01,96.46,50.71,160.58
2009-03-01,96.35,50.83,160.52
2010-03-01,97.48,51.44,159.65
2011-03-01,96.76,51.22,158.87
2012-03-01,96.49,50.74,159.02
2013-03-01,95.78,50.78,159.23
2014-03-01,95.63,51.38,159.65
2015-03-01,95.51,50.96,160.34
2016-03-01,95.42,50.49,160.53
2017-03-01,96.81,51.02,160.27
2018-03-01,97.5,50.62,161.3
2019-03-01,96.8,50.44,161.66
2020-03-01,96.44,50.22,162.39
2021-03-01,96.62,49.82,162.92
2022-03-01,96.95,49.51,164.76
2023-03-01,96.65,49.63,163.36
2024-03-01,96.47,48.91,162.7
2025-03-01,97.45,49.3,164.79
2026-03-01,98.33,49.01,166.64
2027-03-01,97.14,48.31,165.8
2028-03-01,96.76,48.13,165.22
2029-03-01,96.89,47.86,165.34
2030-03-01,97.22,47.88,164.84
2031-03-01,97.03,48.27,163.99
2032-03-01,97.85,48.25,164.68
2033-03-01,97.61,47.87,164.75
2034-03-01,96.95,47.66,163.77
2035-03-01,98.02,47.23,165.04
2036-03-01,98.57,47.41,166.1
2037-03-01,99.32,48.03,166.37
2038-03-01,99.28,47.55,166.39
2039-03-01,99.5,46.76,167.52
2040-03-01,99.32,46.33,168.23
2041-03-01,100.27,46.48,169.04
2042-03-01,100.4,46.7,170.98
2043-03-01,101.03,46.85,172.73
2044-03-01,100.95,46.46,172.61
2045-03-01,100.59,47.16,171.4
2046-03-01,100.79,47.18,172.28
2047-03-01,99.73,46.43,172.35
2048-03-01,99.13,45.73,171.37
2049-03-01,99.51,45.53,171.79
2050-03-01,100.02,45.7,171.34
2051-03-01,100.17,46.39,171.61
2052-03-01,100.4,46.62,172.21
2053-03-01,100.51,46.65,171.41
2054-03-01,100.73,46.66,170.99
2055-03-01,100.19,47.03,168.47
2056-03-01,100.14,47.07,167.63
2057-03-01,100.16,47.4,167.42
2058-03-01,100.46,47.38,168.67
2059-03-01,99.44,46.34,168.49
2060-03-01,100.23,47.21,170.44
2061-03-01,100.22,47.14,169.41
2062-03-01,99.57,46.81,168.38
2063-03-01,99.81,46.54,168.96
2064-03-01,101.02,46.54,171.12
2065-03-01,100.69,46.98,170.12
2066-03-01,100.86,46.7,169.85
2067-03-01,100.87,46.95,170.8
2068-03-01,100.73,47.3,172.51
2069-03-01,100.84,48.61,171.73
2070-03-01,101.32,48.56,171.35
2071-03-01,100.99,49.02,170.6
2072-03-01,101.24,49.14,170.13
2073-03-01,101.02,49.4,169.03
2074-03-01,100.88,49.6,169.5
2075-03-01,101.17,48.97,170.39
2076-03-01,100.73,49.04,170.11
2077-03-01,100.96,49.19,171.27
2078-03-01,101.59,49.84,171.9
2079-03-01,102.21,50.71,172.89
2080-03-01,101.86,50.55,173.18
2081-03-01,102.19,50.2,174.47
2082-03-01,102.28,51.1,174.23
2083-03-01,102.43,50.74,175.55
2084-03-01,101.89,50.87,176.3
2085-03-01,102.14,50.58,177.3
