"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.71,10.73,104.5
1995-03-01,43.22,11.23,105.03
1996-03-01,44.2,11.44,105.21
1997-03-01,44.61,11.22,106.1
1998-03-01,46.08,12.12,107.33
1999-03-01,46.78,12.5,107.48
2000-03-01,47.39,12.85,108.15
2001-03-01,47.33,13.17,108.07
2002-03-01,47.9,13.54,109.08
2003-03-01,47.62,13.2,108.38
2004-03-01,48.89,14.01,108.99
2005-03-01,49.97,14.99,109.47
2006-03-01,51.35,16.03,109.83
2007-03-01,52.1,16.36,110.44
2008-03-01,52.97,16.85,110.99
2009-03-01,54.04,17.88,112.42
2010-03-01,54.26,17.46,114.23
2011-03-01,55.35,17.49,114.68
2012-03-01,55.21,16.9,113.91
2013-03-01,55.27,17.15,114.09
2014-03-01,55.89,16.92,114.48
2015-03-01,55.33,17.11,114.4
2016-03-01,54.89,16.88,115.03
2017-03-01,54.76,16.77,113.92
2018-03-01,55.58,17,115.22
2019-03-01,54.91,17.28,115.25
2020-03-01,55.83,17.87,117.62
2021-03-01,56.17,18.17,118.86
2022-03-01,56.89,19.16,120.78
2023-03-01,56.81,18.27,122.3
2024-03-01,57.9,18.25,121.8
2025-03-01,58.53,18.23,122.95
2026-03-01,59.4,18.56,124.81
2027-03-01,59.79,18.9,125.27
2028-03-01,59.42,18.35,124.75
2029-03-01,59.62,18.31,125.04
2030-03-01,59.96,18.45,126.55
2031-03-01,60.75,18.64,128.81
2032-03-01,62.27,18.87,129.37
2033-03-01,62.44,19.41,130.67
2034-03-01,61.8,18.77,131.67
2035-03-01,62.15,18.15,132.69
2036-03-01,62.05,17.35,134.07
2037-03-01,62.15,17.64,137.29
2038-03-01,62.59,17.17,138.03
2039-03-01,63,17.02,139.47
2040-03-01,63.25,17.49,139.55
2041-03-01,63.05,16.92,140.26
2042-03-01,63.74,17.24,141.54
2043-03-01,64.24,17.85,141.74
2044-03-01,63.81,17.55,141.23
2045-03-01,63.49,17.33,141.51
2046-03-01,63.3,17.84,141.33
2047-03-01,64.17,18.23,143.23
2048-03-01,64.53,18.42,142.87
2049-03-01,65.34,17.92,143.16
2050-03-01,65.88,18.35,142.45
2051-03-01,66.33,18.04,141.47
2052-03-01,66.08,17.53,140.26
2053-03-01,65.97,18.22,139.52
2054-03-01,66.03,19.43,139.71
2055-03-01,65.34,20.02,139.88
2056-03-01,65.25,20.14,138.88
2057-03-01,65.04,20.6,139.95
2058-03-01,65.59,20.85,140.72
2059-03-01,65.29,21.1,141.45
2060-03-01,65.55,21.1,139.92
2061-03-01,65.99,20.85,140.29
2062-03-01,66,21.05,140.81
2063-03-01,66.61,21.14,141.22
2064-03-01,66.23,21.09,139.08
2065-03-01,65.93,21.52,138.78
2066-03-01,66.18,21.32,138.01
2067-03-01,66.37,20.85,136.06
2068-03-01,65.95,21.44,136.99
2069-03-01,65.8,21.11,136.01
2070-03-01,65.53,20.91,136.05
2071-03-01,65.62,21.5,135.53
2072-03-01,65.4,21.63,134.92
2073-03-01,65.14,21.13,135.01
2074-03-01,65.33,21.81,135.28
2075-03-01,65.48,21.47,134.52
2076-03-01,65.83,21.54,134.68
2077-03-01,65.48,21.2,134.61
2078-03-01,65.42,20.68,134.53
2079-03-01,64.84,20.77,135.68
2080-03-01,64.72,20.2,135.64
2081-03-01,64.13,20.85,136.55
2082-03-01,64.77,21.33,137.25
2083-03-01,65.46,21.79,137.82
2084-03-01,64.59,20.54,137.28
2085-03-01,65.18,20.18,136.43
