"Date","median","lower_90ci","upper_90ci"
1994-06-01,418.47,196.83,639.76
1995-06-01,417.43,195.38,638.74
1996-06-01,414.86,196.03,638.04
1997-06-01,412.45,194.21,636
1998-06-01,411.86,190.87,637.85
1999-06-01,411.07,189.82,640.43
2000-06-01,410.57,189.28,640.69
2001-06-01,409.47,190.42,639.83
2002-06-01,404.41,187.58,636.77
2003-06-01,401.47,187.6,632.96
2004-06-01,397.74,185.09,627.54
2005-06-01,398.48,187.53,629.61
2006-06-01,398.35,185.71,628.72
2007-06-01,397.01,182.87,626.66
2008-06-01,400.07,186.46,629.88
2009-06-01,401.88,185.14,629.72
2010-06-01,404.4,187.94,629.22
2011-06-01,406.02,189.53,626.52
2012-06-01,404.63,185.69,627.6
2013-06-01,404.78,182.03,630.22
2014-06-01,402.35,181.7,629.8
2015-06-01,404.3,186.52,633.05
2016-06-01,406.61,186.49,634.26
2017-06-01,403.99,184.24,634.09
2018-06-01,403.38,182.32,633.61
2019-06-01,403.2,180.06,637.33
2020-06-01,404.83,182.42,640.82
2021-06-01,405.53,181.5,643.01
2022-06-01,404.42,180.26,643.14
2023-06-01,399.9,177.64,640.94
2024-06-01,396.71,175.64,635.88
2025-06-01,394.51,172.49,632.41
2026-06-01,394.38,169.83,631.58
2027-06-01,394.67,168.21,633.03
2028-06-01,393.87,170.26,632.36
2029-06-01,391.42,165.51,631.97
2030-06-01,390.49,163.48,629.54
2031-06-01,389.18,159.66,626.63
2032-06-01,390.61,160.83,629.65
2033-06-01,389.89,159.31,631.05
2034-06-01,387.53,157.38,630.54
2035-06-01,387.1,155.38,634.23
2036-06-01,387.42,157.1,636.28
2037-06-01,388.09,158.75,639.27
2038-06-01,385.75,153.65,640.73
2039-06-01,384.43,153.15,637.85
2040-06-01,383.5,154.68,638.62
2041-06-01,384.02,155.97,643.83
2042-06-01,387.87,159.3,646.33
2043-06-01,390.07,159.34,645.36
2044-06-01,390.02,156.34,645.18
2045-06-01,389.72,149.78,642.38
2046-06-01,385.4,146.75,642.95
2047-06-01,385.96,145.5,641.86
2048-06-01,383.23,143.49,643.09
2049-06-01,381.63,141.98,640.8
2050-06-01,381.39,141.37,637.99
2051-06-01,379.59,140.8,635.32
2052-06-01,380,142.57,635.27
2053-06-01,382.33,146.87,637.33
2054-06-01,384.19,149.18,639.38
2055-06-01,383.49,148.5,640.9
2056-06-01,384.38,148.91,640.97
2057-06-01,381.68,149.18,642.57
2058-06-01,380.8,147.69,641.32
2059-06-01,383.74,151.74,639.22
2060-06-01,384.34,152.15,642.56
2061-06-01,387.12,156.85,645.5
2062-06-01,390.17,157.64,651.02
2063-06-01,392.13,158.5,655.1
2064-06-01,394.76,161.62,657.71
2065-06-01,391.39,159.56,656.52
2066-06-01,394.09,161.3,660.42
2067-06-01,394.18,163.84,663.06
2068-06-01,392.86,164.34,665.05
2069-06-01,395.34,164.87,669.78
2070-06-01,394.59,161.23,668.02
2071-06-01,393.33,158.53,668.21
2072-06-01,389.54,152.49,670.92
2073-06-01,390.08,153.19,674.61
2074-06-01,391.41,154.91,678.07
2075-06-01,391.61,157.77,681.46
2076-06-01,394.54,159.13,684.18
2077-06-01,395.52,158.89,686.22
2078-06-01,396.78,162.65,685
2079-06-01,400.56,166.57,686.45
2080-06-01,398.43,162.65,684.82
2081-06-01,401.58,164.32,687.36
2082-06-01,400.07,165.52,686.43
2083-06-01,400.29,162.45,688.22
2084-06-01,401.89,161.17,691.73
2085-06-01,400.63,161.89,694.1
