"Date","median","lower_90ci","upper_90ci"
1994-01-01,109.96955,72.6419066666667,150.319978333333
1995-01-01,111.04635,73.7852783333333,150.882273333333
1996-01-01,110.6901,73.6948266666667,150.834138333333
1997-01-01,111.91545,75.28279,152.077486666667
1998-01-01,112.580483333333,76.848545,153.130175
1999-01-01,113.639083333333,77.3981216666667,153.718776666667
2000-01-01,113.267566666667,77.8184916666667,153.745366666667
2001-01-01,113.496266666667,78.1847183333333,153.859855
2002-01-01,113.566783333333,78.6619483333333,154.366376666667
2003-01-01,114.686866666667,79.54712,154.56479
2004-01-01,116.389933333333,80.53735,156.23924
2005-01-01,118.291033333333,82.2167633333333,158.906465
2006-01-01,117.626833333333,81.6614983333333,157.905973333333
2007-01-01,118.396133333333,82.109,158.602443333333
2008-01-01,120.4494,83.4192266666667,160.499693333333
2009-01-01,121.904016666667,84.40812,160.545936666667
2010-01-01,121.377283333333,85.57884,162.062536666667
2011-01-01,121.67935,87.428535,162.321778333333
2012-01-01,121.833666666667,87.3597583333333,162.670205
2013-01-01,122.67665,86.867525,164.383498333333
2014-01-01,123.152883333333,87.8140916666667,164.108468333333
2015-01-01,123.6681,88.0659033333333,164.947575
2016-01-01,123.956183333333,88.2359383333333,164.598676666667
2017-01-01,125.444366666667,89.0516783333333,166.332131666667
2018-01-01,125.206133333333,88.9790666666667,167.494321666667
2019-01-01,126.020083333333,89.3390466666667,168.70369
2020-01-01,126.773466666667,90.1137833333333,169.869225
2021-01-01,127.001233333333,89.8633066666667,170.262518333333
2022-01-01,127.16225,89.5584833333333,170.969393333333
2023-01-01,127.306083333333,89.3358516666667,170.569175
2024-01-01,128.85825,88.9730016666667,172.180271666667
2025-01-01,129.35635,89.42927,174.253386666667
2026-01-01,130.293716666667,90.448275,175.965575
2027-01-01,130.11355,89.27554,175.694608333333
2028-01-01,130.296933333333,88.8717783333333,176.529403333333
2029-01-01,130.889516666667,89.8024183333333,177.824983333333
2030-01-01,131.929683333333,90.7187616666667,178.376155
2031-01-01,133.222283333333,92.0858283333333,180.483236666667
2032-01-01,133.833116666667,91.5749566666667,182.25478
2033-01-01,133.547533333333,91.4458783333333,183.986986666667
2034-01-01,132.742916666667,91.175845,183.887168333333
2035-01-01,133.20055,90.352075,184.433636666667
2036-01-01,134.597683333333,90.026925,185.987973333333
2037-01-01,135.088066666667,90.5593166666667,187.220045
2038-01-01,134.165083333333,89.7767433333333,186.570245
2039-01-01,134.701216666667,90.1381333333333,187.496745
2040-01-01,135.4046,90.431335,188.60539
2041-01-01,135.946816666667,90.7906666666667,189.43595
2042-01-01,136.195233333333,91.6351833333333,189.758101666667
2043-01-01,136.29255,92.9066416666667,188.915201666667
2044-01-01,135.869133333333,92.55693,190.171828333333
2045-01-01,136.301283333333,93.2344383333333,191.193158333333
2046-01-01,136.3168,93.5775866666667,191.606956666667
2047-01-01,135.6243,93.9589966666667,190.992448333333
2048-01-01,136.336033333333,93.437785,191.166708333333
2049-01-01,135.93485,93.607045,190.772225
2050-01-01,136.4808,94.5812116666667,190.475801666667
2051-01-01,137.714716666667,95.28497,191.313088333333
2052-01-01,138.771683333333,96.040355,192.38396
2053-01-01,139.260416666667,96.0040466666667,193.02675
2054-01-01,138.6572,96.489955,192.241775
2055-01-01,139.31715,96.6359433333333,192.446433333333
2056-01-01,139.5968,96.8441116666667,192.473221666667
2057-01-01,140.789366666667,97.2955133333333,193.549558333333
2058-01-01,141.127416666667,97.585845,192.988526666667
2059-01-01,141.356116666667,97.4999583333333,194.174721666667
2060-01-01,142.099233333333,97.425885,195.345931666667
2061-01-01,141.697233333333,97.81785,193.577666666667
2062-01-01,142.188966666667,97.9647333333333,193.160391666667
2063-01-01,143.117416666667,98.5785216666667,192.47389
2064-01-01,144.2079,99.3246133333333,193.064061666667
2065-01-01,143.146083333333,99.5896416666667,191.345738333333
2066-01-01,143.831583333333,99.9847716666667,191.545688333333
2067-01-01,144.27995,99.9019433333333,191.540658333333
2068-01-01,144.1165,99.74115,192.273091666667
2069-01-01,144.055266666667,99.7274583333333,191.322453333333
2070-01-01,144.362333333333,100.046893333333,190.304988333333
2071-01-01,144.867966666667,100.25477,192.027596666667
2072-01-01,144.759766666667,100.23044,191.81901
2073-01-01,145.420333333333,99.946365,193.08467
2074-01-01,145.506083333333,99.9144683333333,192.0438
2075-01-01,145.890416666667,99.5431083333333,192.012443333333
2076-01-01,146.432433333333,99.9901183333333,192.560566666667
2077-01-01,147.310583333333,99.6920733333333,192.68507
2078-01-01,147.230583333333,99.9299433333333,192.911336666667
2079-01-01,147.792066666667,100.07914,192.802681666667
2080-01-01,147.36085,100.285713333333,193.867725
2081-01-01,147.545783333333,101.59586,194.80149
2082-01-01,147.293566666667,102.797533333333,194.415283333333
2083-01-01,147.981366666667,102.730695,195.324283333333
2084-01-01,147.963966666667,103.259166666667,196.032806666667
2085-01-01,146.84055,102.970725,195.512975
