"Date","median","lower_90ci","upper_90ci"
1994-01-01,231.8,57.05,448.4
1995-01-01,233.91,56.37,453.04
1996-01-01,232.16,55.36,455.18
1997-01-01,230.16,56.14,453.89
1998-01-01,228.52,54.04,452.34
1999-01-01,229.81,55.63,452.63
2000-01-01,228.89,54.67,454.71
2001-01-01,227.67,54.22,456.11
2002-01-01,229.07,54.39,455.53
2003-01-01,229.95,53.22,459.23
2004-01-01,227.94,53.47,456.31
2005-01-01,228.81,56.21,456.57
2006-01-01,228.15,56.63,453.23
2007-01-01,229.07,54.85,452.03
2008-01-01,230.6,55.51,451.41
2009-01-01,230.53,54.21,453.23
2010-01-01,231.53,55.49,452.2
2011-01-01,229.17,57.57,451.95
2012-01-01,228.23,56.39,450.79
2013-01-01,225.13,54.99,450.1
2014-01-01,229.28,56.62,448.63
2015-01-01,231.15,57.15,452.43
2016-01-01,228.71,56.72,450.81
2017-01-01,226.88,54.2,446.88
2018-01-01,228.58,51.95,446.52
2019-01-01,226.71,52.33,445.18
2020-01-01,226.67,48.74,447.17
2021-01-01,228.42,50.13,449.71
2022-01-01,225.6,49.32,444.15
2023-01-01,225.66,50.09,442.1
2024-01-01,223.96,48.03,440.07
2025-01-01,221.1,47.22,438.82
2026-01-01,221.64,49.81,434.94
2027-01-01,221.97,48.32,437.6
2028-01-01,220.92,48.42,437.62
2029-01-01,221.91,46.99,437.98
2030-01-01,223.55,46.77,438.41
2031-01-01,220.29,46.86,434.88
2032-01-01,219.6,45.93,438.06
2033-01-01,214.06,45.33,436.96
2034-01-01,214.09,44.13,439.5
2035-01-01,213.47,42,442.76
2036-01-01,211.92,42.7,443.11
2037-01-01,208.47,43.54,441.82
2038-01-01,209.5,45.05,442.02
2039-01-01,205.92,43.18,438.14
2040-01-01,207.6,41.7,438.28
2041-01-01,204.14,39.4,441.3
2042-01-01,205.22,38.86,440.82
2043-01-01,203.56,37.86,438.26
2044-01-01,199.37,35.53,438.35
2045-01-01,192.12,32.09,433.1
2046-01-01,194.13,32.62,435.21
2047-01-01,194.84,32.12,435.07
2048-01-01,192.59,33.04,438.23
2049-01-01,194.33,33.11,436.81
2050-01-01,191.18,32.95,434.59
2051-01-01,189.57,32.87,435.46
2052-01-01,189.47,32.06,437.94
2053-01-01,188.9,30.63,440.01
2054-01-01,189.52,30.18,440.56
2055-01-01,193.95,32.98,440.07
2056-01-01,193.11,29.74,441.1
2057-01-01,193.68,32.46,438.37
2058-01-01,194.47,32.85,439.88
2059-01-01,190.97,32.1,439.44
2060-01-01,188.96,32.41,434.81
2061-01-01,191.16,33.08,439.09
2062-01-01,189.98,34.21,434.37
2063-01-01,194.01,34.62,433.31
2064-01-01,195.09,35.12,431.99
2065-01-01,193.04,33.99,425.49
2066-01-01,191.83,34.16,430.2
2067-01-01,191.51,33.42,429.1
2068-01-01,186.47,30.89,424.63
2069-01-01,189.88,32.59,424.11
2070-01-01,186.25,32.26,422.2
2071-01-01,187.4,32.29,418.85
2072-01-01,184.99,32.15,422.2
2073-01-01,185.9,31.83,427.3
2074-01-01,187.53,31.59,425.8
2075-01-01,194.47,34.98,429.21
2076-01-01,193.49,34.02,429.49
2077-01-01,190.59,33.53,432.1
2078-01-01,188.85,32.2,428.85
2079-01-01,188.63,31.44,431.66
2080-01-01,192.13,31.8,431.21
2081-01-01,191.44,30.71,432.44
2082-01-01,192.86,31.5,433.86
2083-01-01,191.66,30.24,430.23
2084-01-01,193.8,29.53,430.7
2085-01-01,189.99,26.74,433.54
2086-01-01,184.38,26.74,422.15
