"Date","median","lower_90ci","upper_90ci"
1994-03-01,404.32,211.61,584.91
1995-03-01,404.45,212.1,584.07
1996-03-01,401.56,212,582.85
1997-03-01,402,211.77,583.44
1998-03-01,404.45,211.75,583.43
1999-03-01,404.44,210.8,584.27
2000-03-01,404.99,211.97,586.2
2001-03-01,407.86,215.8,591.78
2002-03-01,408.96,211.61,594.13
2003-03-01,411.68,212.31,596.83
2004-03-01,412.15,214.28,597.25
2005-03-01,416.86,218.67,600.27
2006-03-01,414.34,218.86,596.56
2007-03-01,413.95,218.82,597.09
2008-03-01,412.89,216.58,596.5
2009-03-01,412.38,217.65,598.24
2010-03-01,411.48,216.33,595.52
2011-03-01,412.26,218.13,594.04
2012-03-01,413.94,220.03,593.3
2013-03-01,413.39,218.47,592.39
2014-03-01,411.89,218.16,591.7
2015-03-01,412.79,219.88,590.61
2016-03-01,412.56,217.66,589.47
2017-03-01,412.74,215.37,590.94
2018-03-01,411.18,218,592
2019-03-01,409.69,215.06,592.18
2020-03-01,412.47,215.64,595.36
2021-03-01,414.68,218.75,597.31
2022-03-01,412.37,215.26,594.49
2023-03-01,415.45,217.23,596.5
2024-03-01,415.21,216.34,598.71
2025-03-01,413.64,213.62,597.75
2026-03-01,416.37,214.47,600.11
2027-03-01,414,213.3,600.71
2028-03-01,412.6,213.93,596.8
2029-03-01,413.88,214.2,597.33
2030-03-01,412.75,211.8,596.12
2031-03-01,412.72,212.32,593.42
2032-03-01,412.48,216.35,592.65
2033-03-01,411.36,216.96,592.61
2034-03-01,410.07,216.94,591.58
2035-03-01,407.23,214.58,591.81
2036-03-01,408,209.33,592.84
2037-03-01,408.6,208.95,594.11
2038-03-01,406.59,207.42,595.55
2039-03-01,408.44,208.74,596.34
2040-03-01,409.2,211.77,598.24
2041-03-01,409.64,210.31,599.99
2042-03-01,408.96,209.11,600.21
2043-03-01,410.92,209.74,603.03
2044-03-01,409.51,208.33,602.09
2045-03-01,410.5,205.11,606
2046-03-01,408.57,204.32,604.31
2047-03-01,408.69,206.76,601.93
2048-03-01,409.24,208.04,601.68
2049-03-01,407.61,207.73,601.87
2050-03-01,405.7,207.07,598.88
2051-03-01,406.22,206.66,600.27
2052-03-01,407.64,208.74,604.31
2053-03-01,405.61,208.99,603.65
2054-03-01,404.55,206.35,603.21
2055-03-01,404.44,206.22,604.83
2056-03-01,404.24,201.51,605.27
2057-03-01,404.26,199.54,605.95
2058-03-01,403.75,198.44,609.1
2059-03-01,403.78,198.94,610.13
2060-03-01,404.23,201.14,609.25
2061-03-01,400.75,198.04,607.07
2062-03-01,401.17,196.36,607.47
2063-03-01,399.28,192.41,607.59
2064-03-01,400.98,192.88,608.83
2065-03-01,401.23,191.89,606.18
2066-03-01,399.44,196.55,605.15
2067-03-01,398.93,197.96,603.81
2068-03-01,399,197.09,601.13
2069-03-01,396.79,198.38,597.42
2070-03-01,396.09,196.74,596.86
2071-03-01,396.63,195.69,596.53
2072-03-01,393.91,195.22,596.75
2073-03-01,394.25,193.74,598.39
2074-03-01,395.6,194.89,601.63
2075-03-01,395.81,198.01,598.48
2076-03-01,395.8,196.97,601.18
2077-03-01,395.9,196.82,602.96
2078-03-01,395.82,193.38,600.95
2079-03-01,399.58,194.51,604.01
2080-03-01,400.73,193.21,605.8
2081-03-01,399.19,191,603.5
2082-03-01,399.5,191.23,599.2
2083-03-01,399.07,191.79,598.09
2084-03-01,395.29,191.11,591.79
2085-03-01,397.51,192.58,591.3
