"Date","median","lower_90ci","upper_90ci"
1994-03-01,94.7,40.75,166.52
1995-03-01,94.08,41.17,166.82
1996-03-01,94.4,41.48,167.78
1997-03-01,94.79,41.68,168.25
1998-03-01,95.85,42.53,168.91
1999-03-01,96.65,42.65,169.17
2000-03-01,95.75,42.47,167.66
2001-03-01,95.79,41.9,167.4
2002-03-01,94.75,41.72,167.8
2003-03-01,95.13,42.29,168.79
2004-03-01,95.76,42.85,169.84
2005-03-01,95.8,43.38,168.67
2006-03-01,95.15,43.95,167.51
2007-03-01,95.93,44.59,167.69
2008-03-01,97.46,45.57,168.95
2009-03-01,97.34,46.29,170.21
2010-03-01,97.03,46.22,169.37
2011-03-01,96.35,46.42,169.08
2012-03-01,95.89,45.82,168.81
2013-03-01,95.58,45.71,168.88
2014-03-01,95.4,44.95,170.05
2015-03-01,94.51,43.6,169.73
2016-03-01,94.45,43.48,169.9
2017-03-01,95.39,43.37,171.03
2018-03-01,95.39,43.36,172.71
2019-03-01,94.66,43.98,171.09
2020-03-01,95.32,44.54,172.42
2021-03-01,95.29,44.49,173.93
2022-03-01,95.58,43.76,173.79
2023-03-01,96,43.36,175.44
2024-03-01,96.2,43.8,176.7
2025-03-01,97.46,44.21,176.41
2026-03-01,98.65,44.12,178.3
2027-03-01,98.09,43.28,178.57
2028-03-01,98.44,43,177.79
2029-03-01,99.19,43.2,178.77
2030-03-01,99.39,43.3,179.16
2031-03-01,99.58,44.07,180.2
2032-03-01,100.95,44.01,181.64
2033-03-01,100.91,43.99,181.52
2034-03-01,100.08,43.63,180.66
2035-03-01,100.87,43.32,183.26
2036-03-01,100.82,42.11,184.55
2037-03-01,100.79,41.76,185.74
2038-03-01,100.07,41.32,185.69
2039-03-01,100.67,41.56,186.11
2040-03-01,101.46,42.34,186.47
2041-03-01,101.74,42.19,185.27
2042-03-01,102.23,42.39,186.2
2043-03-01,103.33,42.72,186.93
2044-03-01,102.9,42.99,186.58
2045-03-01,103.79,44,186.75
2046-03-01,104.24,44.53,187.22
2047-03-01,103.47,44.13,187.3
2048-03-01,102.55,43.5,184.53
2049-03-01,102.76,43.27,186.31
2050-03-01,102.59,42.49,185.43
2051-03-01,103.42,42.77,185.74
2052-03-01,103.56,43.52,186.43
2053-03-01,103.06,43.22,185.54
2054-03-01,103.01,42.95,183.63
2055-03-01,102.35,42.8,183.45
2056-03-01,101.8,43.15,181.61
2057-03-01,102.01,43.67,180.68
2058-03-01,102.09,43.65,180.94
2059-03-01,100.94,43.26,181.01
2060-03-01,102.05,43.48,182.3
2061-03-01,102.05,42.59,182.01
2062-03-01,102.01,42.93,181.53
2063-03-01,101.33,42.97,181.16
2064-03-01,102.41,43.08,182.39
2065-03-01,101.66,43.32,181.03
2066-03-01,102.07,44.42,181.3
2067-03-01,102.46,44.9,181.89
2068-03-01,103.17,44.65,183.41
2069-03-01,102.83,44.39,182.25
2070-03-01,102.71,44.29,182.81
2071-03-01,102.41,44.39,184.31
2072-03-01,101.67,44.82,183.42
2073-03-01,100.56,44.86,183.07
2074-03-01,100.55,44.63,182.18
2075-03-01,100.16,44.78,182.28
2076-03-01,99.98,44.51,182.28
2077-03-01,100.75,45.15,183.27
2078-03-01,101.37,45.7,184.6
2079-03-01,101.22,45.41,183.14
2080-03-01,101.52,45.96,183.77
2081-03-01,101.64,46.38,183.22
2082-03-01,101.26,47.04,182.49
2083-03-01,101.68,47.55,182.71
2084-03-01,101.08,48.14,183.05
2085-03-01,102.25,48.89,183.46
