"Date","median","lower_90ci","upper_90ci"
1994-09-01,330.88,162.5,499.36
1995-09-01,328.87,160.45,498.32
1996-09-01,327.68,159.07,498.88
1997-09-01,327.71,158.1,497.44
1998-09-01,325.03,152.91,495.91
1999-09-01,325.2,153.73,495.6
2000-09-01,321.64,151.18,492.46
2001-09-01,319.47,153.35,492.92
2002-09-01,319.7,153.46,490.82
2003-09-01,318.39,151.67,487.34
2004-09-01,318.26,150.71,488.12
2005-09-01,314.3,147.94,485.42
2006-09-01,315.23,148.13,485.83
2007-09-01,314.57,147.06,484.56
2008-09-01,316.57,148.82,481.26
2009-09-01,319.08,146.24,482.74
2010-09-01,321,148.06,483.73
2011-09-01,323.31,150.36,485.17
2012-09-01,321.17,148.07,481.97
2013-09-01,322.18,148.73,482.15
2014-09-01,323.28,149.89,486.35
2015-09-01,322.64,147.88,485.31
2016-09-01,322.78,145.54,485.36
2017-09-01,322.8,140.35,485.6
2018-09-01,320.54,137.64,485.18
2019-09-01,318.87,136.29,484.17
2020-09-01,320.53,136.95,482.28
2021-09-01,319.99,138.87,485.67
2022-09-01,318.15,137.5,484.8
2023-09-01,315.26,136.63,484.64
2024-09-01,313.77,137.78,480.91
2025-09-01,312.71,137.56,478.74
2026-09-01,310.09,133.91,477.99
2027-09-01,310.37,135.4,477.84
2028-09-01,312.04,139.21,479
2029-09-01,309.21,134.78,478.59
2030-09-01,309.5,132.93,478.19
2031-09-01,309.15,130.46,476.98
2032-09-01,307.7,129.13,482.6
2033-09-01,306.95,127.22,483.69
2034-09-01,306.12,126.98,482.94
2035-09-01,307.81,126.18,483.78
2036-09-01,307.34,124.82,484.79
2037-09-01,309.17,125,486.53
2038-09-01,309.36,124.7,487.03
2039-09-01,309.52,126.23,485.83
2040-09-01,307.74,120.36,486.63
2041-09-01,303.34,116.61,481.65
2042-09-01,304.09,118.17,484.85
2043-09-01,304.74,114.74,485.52
2044-09-01,302.85,110.48,482.49
2045-09-01,303.7,108.64,484.21
2046-09-01,302.81,106.61,485.03
2047-09-01,301.29,107.71,484.09
2048-09-01,299.05,104.27,482.87
2049-09-01,300.8,103.03,480.74
2050-09-01,300.47,101.2,481.72
2051-09-01,297.75,96.89,479.05
2052-09-01,295.59,94.54,475.79
2053-09-01,296.53,95.78,475.91
2054-09-01,297.48,95.51,478.45
2055-09-01,297.32,98.19,479.71
2056-09-01,298.67,100.15,479.04
2057-09-01,297.49,98.72,479.09
2058-09-01,295.71,94.66,479.46
2059-09-01,298.37,95.8,480.05
2060-09-01,299.22,96.58,480.84
2061-09-01,300.74,97.37,483.99
2062-09-01,300.14,95.85,478.75
2063-09-01,300.28,96.67,479.49
2064-09-01,301.05,97.59,480.56
2065-09-01,299.11,98.64,482.09
2066-09-01,299.72,98.71,482.27
2067-09-01,297.35,95.26,478.66
2068-09-01,296.67,96.99,479.87
2069-09-01,296.29,94.41,480.11
2070-09-01,296.09,95.75,480.55
2071-09-01,298.42,96.54,480.83
2072-09-01,299.09,97.57,478.85
2073-09-01,297.2,98.51,475.9
2074-09-01,299.87,102.87,478.67
2075-09-01,299.73,104.13,476.29
2076-09-01,301.27,107.7,476.44
2077-09-01,298.44,104.86,475.01
2078-09-01,299.6,106.43,473.05
2079-09-01,299.42,107.57,476.78
2080-09-01,298.4,108.94,474.95
2081-09-01,298.77,107.3,472.99
2082-09-01,301.72,110.79,477.43
2083-09-01,301.92,109.99,476.85
2084-09-01,302.13,108.93,477.51
2085-09-01,302.68,106.81,478.57
