"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.06,103.07,303.5
1995-01-01,200.97,101.83,307.43
1996-01-01,201.33,101.96,309.59
1997-01-01,203.17,104.35,312.72
1998-01-01,203.03,104.93,312.42
1999-01-01,204.31,105.79,314.34
2000-01-01,205.67,106.75,316.59
2001-01-01,206.8,106.58,316.08
2002-01-01,208.76,106.21,317.94
2003-01-01,208.85,106.95,318.4
2004-01-01,208.77,106.63,318.86
2005-01-01,209.22,106.2,318.17
2006-01-01,211.09,107.91,318.75
2007-01-01,212.57,107.54,318.87
2008-01-01,211.72,107.15,317.97
2009-01-01,211.12,106.5,318.7
2010-01-01,213.41,106.52,321.5
2011-01-01,214.08,105.88,325.43
2012-01-01,215.09,107.16,324.42
2013-01-01,214.8,107.06,323.99
2014-01-01,216.23,107.66,327.42
2015-01-01,217.59,108.56,328.89
2016-01-01,218.32,108.52,330.65
2017-01-01,220.67,110.71,333.38
2018-01-01,221.21,110.94,333.1
2019-01-01,221.9,111.78,334.97
2020-01-01,221.19,110.97,337.38
2021-01-01,221.82,110.22,337.74
2022-01-01,222.08,110.17,338.9
2023-01-01,221.59,110.95,337.91
2024-01-01,221.69,111,338.54
2025-01-01,221.08,111.79,337.21
2026-01-01,222.17,112.78,336.1
2027-01-01,222.02,110.66,335.97
2028-01-01,220.65,108.98,336.42
2029-01-01,219.92,108,336.85
2030-01-01,219.9,108.59,337.08
2031-01-01,219.49,106.89,338.51
2032-01-01,219.63,108.23,340.29
2033-01-01,219.99,107.52,341.3
2034-01-01,220.07,107.55,340.22
2035-01-01,221.98,108.49,342.02
2036-01-01,222.07,109.22,342.2
2037-01-01,222.04,110.52,343.23
2038-01-01,223.22,111.51,345.33
2039-01-01,224.4,112.02,347.06
2040-01-01,223.64,113.44,346.19
2041-01-01,222.53,113.3,343.05
2042-01-01,222.7,113.07,345.58
2043-01-01,224.58,115.02,345.93
2044-01-01,223.29,114.21,344.55
2045-01-01,223.74,116.11,346.73
2046-01-01,224.34,115.61,346.72
2047-01-01,223.43,115.46,344.35
2048-01-01,224.09,116.66,344.66
2049-01-01,225.39,116.92,345.62
2050-01-01,226.98,117.42,344.81
2051-01-01,227.33,117.57,343.63
2052-01-01,226.5,117.63,341.61
2053-01-01,226.43,118.86,341.54
2054-01-01,228.67,119.84,343.85
2055-01-01,228.98,119.51,344.99
2056-01-01,228.02,119.97,346.07
2057-01-01,227.86,119.69,345.26
2058-01-01,229.89,121.7,346.65
2059-01-01,229.99,121.43,346.59
2060-01-01,231.43,120.94,347.51
2061-01-01,232.51,122.2,347.88
2062-01-01,232.44,120.87,346.28
2063-01-01,231.68,119.31,344.85
2064-01-01,231.89,119.04,347.67
2065-01-01,230.92,120.02,347.69
2066-01-01,231.21,120.41,349.99
2067-01-01,230.55,119.64,352.41
2068-01-01,231.26,119.9,352.57
2069-01-01,232.26,120.24,352.64
2070-01-01,231.72,117.81,353.86
2071-01-01,231.23,117.32,354.09
2072-01-01,231.18,117.67,351.7
2073-01-01,230.02,116.92,351.64
2074-01-01,231.45,115.69,352.37
2075-01-01,231.13,115.41,351.38
2076-01-01,230.41,114.65,351.39
2077-01-01,230.55,113.35,352.43
2078-01-01,228.95,111.18,351.74
2079-01-01,228.74,110.77,352.51
2080-01-01,227.9,110.86,352.95
2081-01-01,227.8,109.18,354.5
2082-01-01,230.18,110.03,358.63
2083-01-01,230.97,108.89,359.52
2084-01-01,229.59,108.97,358.61
2085-01-01,230.75,109.37,359.67
2086-01-01,225.32,104.6,352.02
