"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.08
1995-01-01,0,0,0.08
1996-01-01,0,0,0.08
1997-01-01,0,0,0.08
1998-01-01,0,0,0.08
1999-01-01,0,0,0.08
2000-01-01,0,0,0.08
2001-01-01,0,0,0.08
2002-01-01,0,0,0.08
2003-01-01,0,0,0.08
2004-01-01,0,0,0.08
2005-01-01,0,0,0.08
2006-01-01,0,0,0.08
2007-01-01,0,0,0.08
2008-01-01,0,0,0.08
2009-01-01,0,0,0.08
2010-01-01,0,0,0.08
2011-01-01,0,0,0.08
2012-01-01,0,0,0.08
2013-01-01,0,0,0.08
2014-01-01,0,0,0.08
2015-01-01,0,0,0.08
2016-01-01,0,0,0.08
2017-01-01,0,0,0.08
2018-01-01,0,0,0.08
2019-01-01,0,0,0.08
2020-01-01,0,0,0.08
2021-01-01,0,0,0.08
2022-01-01,0,0,0.08
2023-01-01,0,0,0
2024-01-01,0,0,0
2025-01-01,0,0,0
2026-01-01,0,0,0
2027-01-01,0,0,0
2028-01-01,0,0,0
2029-01-01,0,0,0
2030-01-01,0,0,0
2031-01-01,0,0,0
2032-01-01,0,0,0
2033-01-01,0,0,0
2034-01-01,0,0,0
2035-01-01,0,0,0
2036-01-01,0,0,0.67
2037-01-01,0,0,0.69
2038-01-01,0,0,0.69
2039-01-01,0,0,0.69
2040-01-01,0,0,0.69
2041-01-01,0,0,0.69
2042-01-01,0,0,0.69
2043-01-01,0,0,0.69
2044-01-01,0,0,0.69
2045-01-01,0,0,0.69
2046-01-01,0,0,0.7
2047-01-01,0,0,0.7
2048-01-01,0,0,0.7
2049-01-01,0,0,0.7
2050-01-01,0,0,0.7
2051-01-01,0,0,0.7
2052-01-01,0,0,0.7
2053-01-01,0,0,0.7
2054-01-01,0,0,0.7
2055-01-01,0,0,0.7
2056-01-01,0,0,0.7
2057-01-01,0,0,0.7
2058-01-01,0,0,0.71
2059-01-01,0,0,0.71
2060-01-01,0,0,0.71
2061-01-01,0,0,0.71
2062-01-01,0,0,0.71
2063-01-01,0,0,0.71
2064-01-01,0,0,0.71
2065-01-01,0,0,0.71
2066-01-01,0,0,0.04
2067-01-01,0,0,0.02
2068-01-01,0,0,0.02
2069-01-01,0,0,0.02
2070-01-01,0,0,0.02
2071-01-01,0,0,0.02
2072-01-01,0,0,0.02
2073-01-01,0,0,0.02
2074-01-01,0,0,0.02
2075-01-01,0,0,0.02
2076-01-01,0,0,0.01
2077-01-01,0,0,0.01
2078-01-01,0,0,0.01
2079-01-01,0,0,0.01
2080-01-01,0,0,0.01
2081-01-01,0,0,0.01
2082-01-01,0,0,0.01
2083-01-01,0,0,0.01
2084-01-01,0,0,0.01
2085-01-01,0,0,0.01
2086-01-01,0,0,0.01
