"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.01
1995-06-01,0,0,0.01
1996-06-01,0,0,0.01
1997-06-01,0,0,0.01
1998-06-01,0,0,0.01
1999-06-01,0,0,0.01
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.01
2003-06-01,0,0,0.01
2004-06-01,0,0,0.01
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.01
2010-06-01,0,0,0.01
2011-06-01,0,0,0.01
2012-06-01,0,0,0.01
2013-06-01,0,0,0.01
2014-06-01,0,0,0.01
2015-06-01,0,0,0.01
2016-06-01,0,0,0.01
2017-06-01,0,0,0.01
2018-06-01,0,0,0.01
2019-06-01,0,0,0
2020-06-01,0,0,0
2021-06-01,0,0,0
2022-06-01,0,0,0
2023-06-01,0,0,0
2024-06-01,0,0,0
2025-06-01,0,0,0.52
2026-06-01,0,0,0.52
2027-06-01,0,0,0.52
2028-06-01,0,0,0.52
2029-06-01,0,0,0.52
2030-06-01,0,0,0.52
2031-06-01,0,0,0.57
2032-06-01,0,0,0.57
2033-06-01,0,0,0.57
2034-06-01,0,0,0.57
2035-06-01,0,0,0.57
2036-06-01,0,0,0.57
2037-06-01,0,0,0.57
2038-06-01,0,0,0.57
2039-06-01,0,0,0.59
2040-06-01,0,0,0.59
2041-06-01,0,0,0.59
2042-06-01,0,0,0.59
2043-06-01,0,0,0.59
2044-06-01,0,0,0.59
2045-06-01,0,0,0.59
2046-06-01,0,0,0.59
2047-06-01,0,0,0.59
2048-06-01,0,0,0.58
2049-06-01,0,0,0.58
2050-06-01,0,0,0.59
2051-06-01,0,0,0.59
2052-06-01,0,0,0.67
2053-06-01,0,0,0.67
2054-06-01,0,0,0.67
2055-06-01,0,0,0.16
2056-06-01,0,0,0.16
2057-06-01,0,0,0.37
2058-06-01,0,0,0.37
2059-06-01,0,0,0.37
2060-06-01,0,0,0.36
2061-06-01,0,0,0.31
2062-06-01,0,0,0.31
2063-06-01,0,0,0.31
2064-06-01,0,0,0.34
2065-06-01,0,0,0.34
2066-06-01,0,0,0.34
2067-06-01,0,0,0.34
2068-06-01,0,0,0.57
2069-06-01,0,0,0.56
2070-06-01,0,0,0.56
2071-06-01,0,0,0.59
2072-06-01,0,0,0.63
2073-06-01,0,0,0.63
2074-06-01,0,0,0.63
2075-06-01,0,0,0.63
2076-06-01,0,0,0.64
2077-06-01,0,0,0.64
2078-06-01,0,0,0.64
2079-06-01,0,0,0.64
2080-06-01,0,0,0.64
2081-06-01,0,0,0.64
2082-06-01,0,0,0.55
2083-06-01,0,0,0.55
2084-06-01,0,0,0.62
2085-06-01,0,0,0.63
