"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.35
1995-09-01,0,0,0.34
1996-09-01,0,0,0.35
1997-09-01,0,0,0.34
1998-09-01,0,0,0.35
1999-09-01,0,0,0.35
2000-09-01,0,0,0.34
2001-09-01,0,0,0.36
2002-09-01,0,0,0.4
2003-09-01,0,0,0.4
2004-09-01,0,0,0.4
2005-09-01,0,0,0.41
2006-09-01,0,0,0.41
2007-09-01,0,0,0.4
2008-09-01,0,0,0.38
2009-09-01,0,0,0.38
2010-09-01,0,0,0.38
2011-09-01,0,0,0.38
2012-09-01,0,0,0.38
2013-09-01,0,0,0.38
2014-09-01,0,0,0.39
2015-09-01,0,0,0.32
2016-09-01,0,0,0.34
2017-09-01,0,0,0.35
2018-09-01,0,0,0.36
2019-09-01,0,0,0.34
2020-09-01,0,0,0.33
2021-09-01,0,0,0.33
2022-09-01,0,0,0.34
2023-09-01,0,0,0.17
2024-09-01,0,0,0.19
2025-09-01,0,0,0.21
2026-09-01,0,0,0.2
2027-09-01,0,0,0.2
2028-09-01,0,0,0.2
2029-09-01,0,0,0.21
2030-09-01,0,0,0.25
2031-09-01,0,0,0.24
2032-09-01,0,0,0.2
2033-09-01,0,0,0.2
2034-09-01,0,0,0.2
2035-09-01,0,0,0.2
2036-09-01,0,0,0.21
2037-09-01,0,0,0.21
2038-09-01,0,0,0.21
2039-09-01,0,0,0.22
2040-09-01,0,0,0.22
2041-09-01,0,0,0.28
2042-09-01,0,0,0.28
2043-09-01,0,0,0.28
2044-09-01,0,0,0.39
2045-09-01,0,0,0.43
2046-09-01,0,0,0.51
2047-09-01,0,0,0.73
2048-09-01,0,0,0.72
2049-09-01,0,0,0.73
2050-09-01,0,0,0.73
2051-09-01,0,0,0.74
2052-09-01,0,0,0.75
2053-09-01,0,0,0.84
2054-09-01,0,0,0.82
2055-09-01,0,0,0.81
2056-09-01,0,0,0.81
2057-09-01,0,0,0.83
2058-09-01,0,0,0.84
2059-09-01,0,0,1.02
2060-09-01,0,0,0.97
2061-09-01,0,0,0.98
2062-09-01,0,0,0.98
2063-09-01,0,0,0.98
2064-09-01,0,0,0.97
2065-09-01,0,0,0.99
2066-09-01,0,0,0.98
2067-09-01,0,0,0.98
2068-09-01,0,0,0.97
2069-09-01,0,0,0.96
2070-09-01,0,0,1.02
2071-09-01,0,0,0.96
2072-09-01,0,0,0.97
2073-09-01,0,0,0.97
2074-09-01,0,0,0.84
2075-09-01,0,0,0.8
2076-09-01,0,0,0.71
2077-09-01,0,0,0.51
2078-09-01,0,0,0.56
2079-09-01,0,0,0.67
2080-09-01,0,0,0.68
2081-09-01,0,0,0.67
2082-09-01,0,0,0.66
2083-09-01,0,0,0.57
2084-09-01,0,0,0.56
2085-09-01,0,0,0.57
