"Date","median","lower_90ci","upper_90ci"
1994-09-01,162.52,31.76,334
1995-09-01,161.29,31.2,331.73
1996-09-01,158.61,31.28,330.01
1997-09-01,156.3,31.66,328.42
1998-09-01,153.77,29.85,323.51
1999-09-01,152.39,29.43,321.6
2000-09-01,146.88,26.66,318.05
2001-09-01,145.29,26.47,314.98
2002-09-01,142.79,25.31,310.19
2003-09-01,140.87,25.04,308.36
2004-09-01,138.43,23.65,306.63
2005-09-01,136.54,22.91,304.66
2006-09-01,134.77,23.03,303.71
2007-09-01,131.68,21.12,302.27
2008-09-01,132.46,21.82,302.46
2009-09-01,131.48,21.44,305.82
2010-09-01,131.9,21.27,308.88
2011-09-01,132.46,22.03,307.16
2012-09-01,130.71,20.58,304.29
2013-09-01,130.71,20.58,304.86
2014-09-01,128.89,19.8,302.33
2015-09-01,127.31,18.65,298.09
2016-09-01,125.46,18.38,297.54
2017-09-01,123.82,18.12,295.01
2018-09-01,124.98,17.76,295.53
2019-09-01,122.4,16.52,295.77
2020-09-01,122.39,15.86,296.21
2021-09-01,118.99,15.74,296.33
2022-09-01,116.42,16.04,299.09
2023-09-01,111.77,14.61,295.71
2024-09-01,108.87,14.5,290.29
2025-09-01,105.46,14,289.81
2026-09-01,104.07,12.62,287.06
2027-09-01,103.46,12.23,286.39
2028-09-01,103.71,14.01,287.46
2029-09-01,100.27,12.99,285.65
2030-09-01,100.13,12.99,287.78
2031-09-01,98.61,12.09,288.23
2032-09-01,97.06,12,292.74
2033-09-01,94.46,11.38,290.6
2034-09-01,89.97,11.02,286.46
2035-09-01,91.29,10.47,286.63
2036-09-01,92.54,9.24,286.76
2037-09-01,92.22,8,288.74
2038-09-01,90.42,7.48,285.18
2039-09-01,89.2,7.18,281.49
2040-09-01,89.36,6.29,281.22
2041-09-01,86.27,5.13,277.66
2042-09-01,88.54,5.22,279.51
2043-09-01,92.33,5.22,284.09
2044-09-01,91.1,4.98,283.23
2045-09-01,90.22,4.86,286.46
2046-09-01,90.61,4.74,285.45
2047-09-01,91.86,4.33,285.62
2048-09-01,88.82,4.36,283.52
2049-09-01,87.78,4.36,282.17
2050-09-01,85.66,3.32,281.96
2051-09-01,83.75,3.32,278.31
2052-09-01,84.37,3.02,273.07
2053-09-01,86.22,3.64,274.5
2054-09-01,88.2,3.49,275.7
2055-09-01,90.34,3.56,274.57
2056-09-01,92.06,4.47,278.68
2057-09-01,93.16,4.95,279.76
2058-09-01,93.22,2.79,279.23
2059-09-01,95.6,2.79,281.44
2060-09-01,94.96,2.79,279.92
2061-09-01,98.63,3.85,281.49
2062-09-01,98.13,3.85,276.51
2063-09-01,99.26,4.18,275.1
2064-09-01,103.02,4.4,280.32
2065-09-01,100.04,4.4,280.01
2066-09-01,100.09,5,282.2
2067-09-01,98.49,4.99,281.47
2068-09-01,99.73,4.66,283.67
2069-09-01,100.43,4.88,285.01
2070-09-01,100.03,4.88,284.27
2071-09-01,99.58,4.88,287.16
2072-09-01,100.16,6.94,287.04
2073-09-01,96.75,6.94,284.68
2074-09-01,97.1,7.07,287.79
2075-09-01,98.15,8.29,285.64
2076-09-01,100.32,8.33,285.65
2077-09-01,99.61,8.81,286.51
2078-09-01,98.46,8.78,285
2079-09-01,101.29,9.91,286.79
2080-09-01,101.54,9.8,285.84
2081-09-01,102.34,9.8,283.41
2082-09-01,102.21,10.06,285.04
2083-09-01,101.61,9.44,283.81
2084-09-01,101.97,9.44,287.14
2085-09-01,101.48,9.36,289.23
