"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.68,106.5,527.35
1995-01-01,312.29,105.07,531.93
1996-01-01,311.29,102.81,531.63
1997-01-01,312.79,102.2,534.36
1998-01-01,311.58,104.69,531.63
1999-01-01,312.49,106.86,530.37
2000-01-01,310.5,105.65,528.89
2001-01-01,313.81,106.17,534.3
2002-01-01,316.46,106.58,532.66
2003-01-01,316.16,108.28,534.73
2004-01-01,312.62,106.54,531.94
2005-01-01,311.21,108.74,526.22
2006-01-01,313.02,109.41,526.92
2007-01-01,315.17,112.43,525.49
2008-01-01,314.12,113.33,525.06
2009-01-01,314.54,112.84,526.77
2010-01-01,315.64,116.71,527.48
2011-01-01,318.09,117.83,528.19
2012-01-01,318.24,119.15,526.43
2013-01-01,317.07,117.55,523.73
2014-01-01,318.76,116.19,523.35
2015-01-01,319.27,114.18,526.46
2016-01-01,315.28,111.05,523
2017-01-01,315.95,114.35,521.53
2018-01-01,316.34,114.12,528.22
2019-01-01,316.11,112.83,526.02
2020-01-01,316.77,110.81,528.77
2021-01-01,318.93,113.34,529.62
2022-01-01,317.83,112.22,527.56
2023-01-01,319.49,113.18,525.69
2024-01-01,318.19,111.44,525.54
2025-01-01,315.28,111.06,521.56
2026-01-01,318.22,114.91,525.83
2027-01-01,319.35,115.54,525.4
2028-01-01,319.25,112.93,526.23
2029-01-01,318.69,113.57,526.92
2030-01-01,318.16,112.23,530.19
2031-01-01,316.45,113.37,526.9
2032-01-01,313.34,114.25,527.24
2033-01-01,308.51,108.3,526.03
2034-01-01,310.94,105.56,529.58
2035-01-01,312.21,102.13,533.1
2036-01-01,311.77,100.28,534.22
2037-01-01,311.43,98.71,535.53
2038-01-01,312.64,98.74,536.56
2039-01-01,311.92,97.06,533.9
2040-01-01,309.1,94.63,533.19
2041-01-01,305.78,90.39,531.84
2042-01-01,304.26,86.91,534.09
2043-01-01,303.75,85.31,537.69
2044-01-01,302.05,86.02,539.21
2045-01-01,301.84,86.6,536.52
2046-01-01,304.99,88.7,538.5
2047-01-01,305.83,90.42,539.82
2048-01-01,306.21,89.25,536.83
2049-01-01,304.06,89.1,536.45
2050-01-01,303.34,88.3,536.22
2051-01-01,301.71,88.47,537.32
2052-01-01,300.64,87.29,538.22
2053-01-01,300.13,86.94,539.19
2054-01-01,301.96,86.35,539.77
2055-01-01,306.71,92.32,544.71
2056-01-01,304.01,90.97,539.54
2057-01-01,302.43,92.35,540.82
2058-01-01,306.46,96.62,545.25
2059-01-01,304.59,93.73,543.77
2060-01-01,307.36,95.71,542.75
2061-01-01,306.17,93.41,545.42
2062-01-01,307.55,94.4,546.73
2063-01-01,309,95.03,545.92
2064-01-01,307.99,98.26,544.99
2065-01-01,305.29,97.34,543.25
2066-01-01,306.22,98.23,545.7
2067-01-01,304.83,99.45,543.31
2068-01-01,302.23,96.5,541.12
2069-01-01,301.44,97.24,541.75
2070-01-01,300.57,94.94,540.85
2071-01-01,302.4,96.77,541.32
2072-01-01,302.46,98.95,539.99
2073-01-01,303.59,101.02,539.45
2074-01-01,305.42,102.31,539.95
2075-01-01,301.5,100.02,537.18
2076-01-01,301.2,99.89,536.02
2077-01-01,298.6,95.98,536.8
2078-01-01,297.42,95.19,536.47
2079-01-01,300.48,97.4,537.86
2080-01-01,301.55,101.02,535.74
2081-01-01,302.34,101.13,537.91
2082-01-01,302.64,102.86,538.73
2083-01-01,302.08,104.55,539.09
2084-01-01,298.68,102.11,539.55
2085-01-01,296.04,96.98,535.76
2086-01-01,290.78,93.63,524.14
