"Date","median","lower_90ci","upper_90ci"
1994-03-01,387.91,208.45,556.91
1995-03-01,387.81,208.34,555.23
1996-03-01,385.24,209.28,551.76
1997-03-01,385.86,209.54,555.03
1998-03-01,388.94,211.58,558.09
1999-03-01,389.93,210.83,561.07
2000-03-01,390.2,212.03,560.98
2001-03-01,391.88,212.73,564.73
2002-03-01,391.85,207.66,566.13
2003-03-01,392.63,209.03,568.04
2004-03-01,393.26,208.42,566.81
2005-03-01,394.95,212.3,568.69
2006-03-01,393.06,212.02,566.69
2007-03-01,392.46,211.68,567.3
2008-03-01,390.05,209.6,568.4
2009-03-01,391.19,210.99,568.4
2010-03-01,389.85,208.57,567.98
2011-03-01,390.45,211.09,567.87
2012-03-01,390.53,214.35,569.05
2013-03-01,390.29,212.29,568.26
2014-03-01,389.53,212.33,568.34
2015-03-01,390.82,212.49,568.86
2016-03-01,392.16,211.07,569.51
2017-03-01,392,210.03,573.46
2018-03-01,391.27,210.48,573.53
2019-03-01,391.11,207.79,575.88
2020-03-01,393.35,208.61,578
2021-03-01,392.56,210.37,579.58
2022-03-01,389,208.33,576.86
2023-03-01,391.02,211.53,577.95
2024-03-01,391.13,210.08,580.15
2025-03-01,389.25,206.29,578.13
2026-03-01,391.78,207.09,580.08
2027-03-01,389.73,205.97,578.86
2028-03-01,387.41,204.61,574.53
2029-03-01,388.52,205.83,574.79
2030-03-01,388.24,204.44,574.87
2031-03-01,388.24,205.78,573.38
2032-03-01,388.69,209.13,572.72
2033-03-01,387.65,210.38,574.97
2034-03-01,386.68,212.41,575.04
2035-03-01,387.38,208.34,577.48
2036-03-01,389.39,206.52,577.58
2037-03-01,389.6,206.95,577.7
2038-03-01,388.18,204.07,578.05
2039-03-01,388.31,204.73,579.46
2040-03-01,390.54,207.93,579.06
2041-03-01,392.31,205.55,581.4
2042-03-01,393.32,202.51,579.53
2043-03-01,394.37,204.02,581.41
2044-03-01,392.94,201.71,582.17
2045-03-01,393.1,200.22,583.05
2046-03-01,391.11,198.12,579.35
2047-03-01,391.93,200.47,577.89
2048-03-01,392.21,201.78,578.78
2049-03-01,391.03,202.63,578.06
2050-03-01,389.68,202.49,575.15
2051-03-01,392.15,202.31,576.11
2052-03-01,393.67,205.46,578.98
2053-03-01,392.09,204.75,579.87
2054-03-01,391.28,203.38,579.5
2055-03-01,392.65,205.84,581.96
2056-03-01,392.48,202.34,583.59
2057-03-01,391.66,199.2,584.72
2058-03-01,391.66,197.8,586.67
2059-03-01,392.21,198.08,587.13
2060-03-01,393.14,199.56,585.39
2061-03-01,391.85,198.35,583.74
2062-03-01,392.88,198.33,584.95
2063-03-01,392.34,193.22,581.64
2064-03-01,394.28,192.62,585.26
2065-03-01,392.06,193.52,580.91
2066-03-01,390.53,195.69,580.71
2067-03-01,391.39,196.68,581.17
2068-03-01,392.58,197,578.87
2069-03-01,390.68,197.66,576.54
2070-03-01,388.27,196.08,577.47
2071-03-01,389.47,194.91,577.78
2072-03-01,386.34,195.81,576.74
2073-03-01,387.58,194.36,578.19
2074-03-01,390.83,198.03,580.79
2075-03-01,391.47,200.79,578.89
2076-03-01,391.19,199.3,581.19
2077-03-01,389.48,199.66,579.38
2078-03-01,388.29,198.07,575.61
2079-03-01,390.66,196.91,577.06
2080-03-01,392.58,195.15,578.59
2081-03-01,391.44,193.48,578.05
2082-03-01,393.21,192.09,575.87
2083-03-01,394.21,193.3,573.36
2084-03-01,391.48,192.28,566.71
2085-03-01,391.77,191.53,566.31
