"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,2.4
1995-09-01,0,0,1.91
1996-09-01,0,0,2.22
1997-09-01,0,0,2.26
1998-09-01,0,0,2.27
1999-09-01,0,0,2.27
2000-09-01,0,0,2.27
2001-09-01,0,0,2.27
2002-09-01,0,0,2.15
2003-09-01,0,0,1.92
2004-09-01,0,0,1.92
2005-09-01,0,0,2.02
2006-09-01,0,0,1.85
2007-09-01,0,0,2.2
2008-09-01,0,0,1.95
2009-09-01,0,0,2.21
2010-09-01,0,0,2.21
2011-09-01,0,0,2.25
2012-09-01,0,0,2.25
2013-09-01,0,0,2.25
2014-09-01,0,0,2.57
2015-09-01,0,0,2.68
2016-09-01,0,0,2.91
2017-09-01,0,0,2.84
2018-09-01,0,0,3.28
2019-09-01,0,0,3.28
2020-09-01,0,0,3.34
2021-09-01,0,0,4.03
2022-09-01,0,0,4.2
2023-09-01,0,0,3.79
2024-09-01,0,0,3.8
2025-09-01,0,0,3.74
2026-09-01,0,0,3.37
2027-09-01,0,0,3.26
2028-09-01,0,0,3.25
2029-09-01,0,0,3.57
2030-09-01,0,0,4.04
2031-09-01,0,0,4.69
2032-09-01,0,0,4.69
2033-09-01,0,0,4.69
2034-09-01,0,0,4.7
2035-09-01,0,0,5.04
2036-09-01,0,0,4.99
2037-09-01,0,0,5.19
2038-09-01,0,0,5.07
2039-09-01,0,0,5.44
2040-09-01,0,0,5.44
2041-09-01,0,0,5.65
2042-09-01,0,0,6.22
2043-09-01,0,0,6.22
2044-09-01,0.04,0,6.31
2045-09-01,0.04,0,6.34
2046-09-01,0.04,0,6.3
2047-09-01,0.04,0,6.6
2048-09-01,0.04,0,6.14
2049-09-01,0.04,0,6.14
2050-09-01,0.04,0,6.09
2051-09-01,0.04,0,5.89
2052-09-01,0.04,0,6.16
2053-09-01,0.04,0,6.17
2054-09-01,0.04,0,6.49
2055-09-01,0.04,0,6.51
2056-09-01,0.04,0,6.55
2057-09-01,0.04,0,6.62
2058-09-01,0.04,0,6.65
2059-09-01,0.04,0,6.48
2060-09-01,0.04,0,6.19
2061-09-01,0.04,0,5.55
2062-09-01,0.04,0,5.55
2063-09-01,0.04,0,5.55
2064-09-01,0.04,0,5.53
2065-09-01,0.04,0,6.08
2066-09-01,0.04,0,6.08
2067-09-01,0.04,0,5.47
2068-09-01,0.04,0,5.47
2069-09-01,0.04,0,4.85
2070-09-01,0.04,0,4.85
2071-09-01,0.04,0,4.78
2072-09-01,0.04,0,4.63
2073-09-01,0.04,0,5.03
2074-09-01,0,0,4.63
2075-09-01,0,0,4.54
2076-09-01,0,0,4.35
2077-09-01,0,0,4.09
2078-09-01,0,0,4.1
2079-09-01,0,0,4.96
2080-09-01,0,0,5.13
2081-09-01,0,0,4.65
2082-09-01,0,0,4.21
2083-09-01,0,0,4.2
2084-09-01,0,0,3.99
2085-09-01,0,0,3.97
