"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.23,94.19,410.28
1995-09-01,247.33,91.46,408.08
1996-09-01,245.36,89.56,407.66
1997-09-01,245.41,88.67,405.12
1998-09-01,241.18,86.01,404.56
1999-09-01,240.19,85.13,405.13
2000-09-01,236.5,81.95,401.18
2001-09-01,236.43,83.27,399.28
2002-09-01,236.16,81.87,397.52
2003-09-01,234.47,80.65,393.17
2004-09-01,235.44,79.38,394.77
2005-09-01,234.1,78.36,393.62
2006-09-01,233.22,76.66,394.82
2007-09-01,232.29,75.69,393.3
2008-09-01,233.32,75.72,389.75
2009-09-01,233.92,74.87,390.7
2010-09-01,234.21,74.81,393.92
2011-09-01,235.42,77.18,395.06
2012-09-01,232.96,76.08,392.75
2013-09-01,233.23,76.36,392.6
2014-09-01,233.69,76.36,395.3
2015-09-01,231.34,75.11,395.98
2016-09-01,232.41,74.14,396.91
2017-09-01,232.81,70.57,397.56
2018-09-01,230.74,69.27,399.91
2019-09-01,230.63,67.5,397.88
2020-09-01,231.36,67.76,396.95
2021-09-01,230.54,69.55,399.55
2022-09-01,228.42,69.73,396.8
2023-09-01,224.68,68.44,392.53
2024-09-01,224.04,67.83,391.04
2025-09-01,222.19,68.37,390.3
2026-09-01,218.95,64.79,388.44
2027-09-01,217.99,64.86,389.42
2028-09-01,219.37,67.35,388.6
2029-09-01,217.34,64.22,387.89
2030-09-01,217.09,62.92,387.98
2031-09-01,215.08,61.35,388.31
2032-09-01,213.97,59.43,389.39
2033-09-01,213.75,57.66,390.96
2034-09-01,211.07,57.78,389.54
2035-09-01,210.73,56.72,390.16
2036-09-01,209.33,55.51,389.13
2037-09-01,209.93,55.21,390.51
2038-09-01,208.71,56.44,391.48
2039-09-01,207.97,57,390.29
2040-09-01,206.77,54.69,387.57
2041-09-01,203.79,52.58,382.58
2042-09-01,206.7,53.01,384.13
2043-09-01,208.29,50.63,384.63
2044-09-01,205.41,47.64,381.06
2045-09-01,207.34,45.7,379.79
2046-09-01,207.23,44.93,380.71
2047-09-01,206.07,45.82,379.6
2048-09-01,202.31,43.74,377.43
2049-09-01,201.15,44.04,374.97
2050-09-01,200.59,42.44,375.28
2051-09-01,198.39,38.94,373.72
2052-09-01,196.83,38.03,371.16
2053-09-01,198,38.95,375.62
2054-09-01,198.58,39.44,378.15
2055-09-01,199.22,39.42,376.28
2056-09-01,201.99,42.08,376.88
2057-09-01,202.79,41.52,377.56
2058-09-01,202.05,39.15,375.37
2059-09-01,205.18,39.85,374.13
2060-09-01,204.98,41.39,374.22
2061-09-01,206.63,42.64,376.38
2062-09-01,205.46,43.59,374.08
2063-09-01,206.25,46.4,375.82
2064-09-01,207.09,47.62,377.31
2065-09-01,206.13,47.3,377.78
2066-09-01,207.2,48.08,377.78
2067-09-01,204.45,45.46,374.1
2068-09-01,204.73,46.04,376.41
2069-09-01,205.18,44.32,375.32
2070-09-01,205.08,45.32,375.57
2071-09-01,206.18,43.53,376.28
2072-09-01,204.78,43.56,374.91
2073-09-01,201.68,44.61,372.91
2074-09-01,205.35,46.3,376.49
2075-09-01,204.51,47.96,375.87
2076-09-01,205.2,49.56,376.28
2077-09-01,204.14,48.59,377.19
2078-09-01,205.52,49.03,374.77
2079-09-01,205.31,49.97,377.25
2080-09-01,204.71,51.07,375.41
2081-09-01,205.41,50.69,372.45
2082-09-01,207.28,52.41,376.99
2083-09-01,206.62,53.53,374
2084-09-01,205.38,51.33,375.46
2085-09-01,206.26,49.85,376.94
