"Date","median","lower_90ci","upper_90ci"
1994-03-01,105.23,47.06,185.01
1995-03-01,104.15,46.91,184.75
1996-03-01,104.85,47.55,185.34
1997-03-01,105.08,47.36,185.7
1998-03-01,106.6,49.03,184.56
1999-03-01,107.34,50.1,185.02
2000-03-01,106.64,50.93,185.33
2001-03-01,106.79,50.84,185.17
2002-03-01,106.3,51.13,184.31
2003-03-01,106.88,51.58,184.43
2004-03-01,107.67,52.22,186.7
2005-03-01,107.58,52.72,184.72
2006-03-01,107.77,54.27,186.03
2007-03-01,108.09,53.91,186.27
2008-03-01,108.68,53.86,188.22
2009-03-01,108.64,54.04,187.93
2010-03-01,109.07,53.37,188.11
2011-03-01,108.77,53.27,187.82
2012-03-01,108.79,53.08,186.09
2013-03-01,107.98,52.25,186.24
2014-03-01,108.48,51.01,187.93
2015-03-01,107.45,48.8,187.76
2016-03-01,106.75,49.1,187.16
2017-03-01,106.68,48.13,187.17
2018-03-01,107.2,47.6,188.64
2019-03-01,106.74,48.2,188.4
2020-03-01,107.45,48.38,190.34
2021-03-01,107.59,48.59,190.87
2022-03-01,107.13,47.9,190.32
2023-03-01,107.98,48.39,192.41
2024-03-01,108.84,49.14,193.65
2025-03-01,109.75,49.56,194.62
2026-03-01,110.56,49.45,194.6
2027-03-01,110.56,49.46,194.38
2028-03-01,109.65,48.48,195.18
2029-03-01,111.03,48.51,196.18
2030-03-01,110.96,47.96,195.11
2031-03-01,111.23,48.23,195.83
2032-03-01,111.88,48.64,197.65
2033-03-01,111.56,48,199.24
2034-03-01,111.49,47.35,197.48
2035-03-01,112.52,46.67,201.09
2036-03-01,112.37,45.32,202.25
2037-03-01,112.62,45.74,203.05
2038-03-01,113.78,45.98,202.94
2039-03-01,115.19,46.18,205.34
2040-03-01,115.61,47.17,205.85
2041-03-01,114.76,47.81,204.71
2042-03-01,115.11,48.24,206.18
2043-03-01,116.79,48.71,206.99
2044-03-01,115.85,49.01,208.28
2045-03-01,115.98,50.31,208.71
2046-03-01,116.74,49.79,209.77
2047-03-01,116.17,50.79,207.85
2048-03-01,115.5,50.98,206.52
2049-03-01,116.36,51.24,207.51
2050-03-01,116.2,51.06,208.64
2051-03-01,116.17,51.38,208.84
2052-03-01,117.09,51.75,211.19
2053-03-01,115.31,50.6,209.92
2054-03-01,115.07,50.4,208.31
2055-03-01,114.97,50.2,209.02
2056-03-01,113.83,49.97,208.11
2057-03-01,113.5,49.85,207.39
2058-03-01,114.4,49.77,206.75
2059-03-01,112.53,48.85,206.57
2060-03-01,113.02,49.23,208.48
2061-03-01,113.1,48.38,209.41
2062-03-01,112.68,48.17,208.83
2063-03-01,112.59,49.24,207.97
2064-03-01,112.48,48.91,208.18
2065-03-01,111.19,49.26,205.04
2066-03-01,110.8,50.18,204.28
2067-03-01,111.24,51,204.43
2068-03-01,110.95,50.38,206.72
2069-03-01,110.07,50.87,204.21
2070-03-01,110.5,50.67,205.25
2071-03-01,111.11,50.02,206.37
2072-03-01,111.13,50.58,206.44
2073-03-01,110.11,51.17,206.01
2074-03-01,110.13,50.89,203.98
2075-03-01,110.35,50.69,203.67
2076-03-01,109.33,50.63,202.36
2077-03-01,109.84,50.38,203.84
2078-03-01,109.68,51.34,204.55
2079-03-01,109.05,50.84,203.42
2080-03-01,109.46,51.86,201.25
2081-03-01,109.11,51.83,201.79
2082-03-01,108.94,53.02,201.88
2083-03-01,109.56,53.7,201.62
2084-03-01,108.96,53.79,202.67
2085-03-01,110.12,54.78,203.01
